 12330.0000 3.85040e-17
 12340.0000 3.86038e-17
 12350.0000 3.78157e-17
 12360.0000 3.54689e-17
 12370.0000 4.16913e-17
 12380.0000 3.85928e-17
 12390.0000 3.58667e-17
 12400.0000 3.68662e-17
 12410.0000 3.53262e-17
 12420.0000 3.96562e-17
 12430.0000 3.71757e-17
 12440.0000 3.69709e-17
 12450.0000 3.80616e-17
 12460.0000 3.72154e-17
 12470.0000 4.08336e-17
 12480.0000 3.85923e-17
 12490.0000 3.61982e-17
 12500.0000 3.56286e-17
 12510.0000 3.77068e-17
 12520.0000 3.76735e-17
 12530.0000 3.36744e-17
 12540.0000 3.96510e-17
 12550.0000 3.49315e-17
 12560.0000 3.49108e-17
 12570.0000 4.03907e-17
 12580.0000 4.01480e-17
 12590.0000 4.02025e-17
 12600.0000 3.26459e-17
 12610.0000 3.96411e-17
 12620.0000 4.18885e-17
 12630.0000 3.53228e-17
 12640.0000 4.23385e-17
 12650.0000 3.95609e-17
 12660.0000 5.23700e-17
 12670.0000 3.16986e-17
 12680.0000 3.57432e-17
 12690.0000 5.17934e-17
 12700.0000 4.00724e-17
 12710.0000 4.43517e-17
 12720.0000 4.34079e-17
 12730.0000 3.52190e-17
 12740.0000 2.30011e-17
 12750.0000 4.46345e-17
 12760.0000 3.90893e-17
 12770.0000 3.64907e-17
 12780.0000 3.79438e-17
 12790.0000 4.30169e-17
 12800.0000 3.92672e-17
 12810.0000 3.87266e-17
 12820.0000 5.50165e-17
 12830.0000 3.90153e-17
 12840.0000 4.37402e-17
 12850.0000 3.67877e-17
 12860.0000 3.79224e-17
 12870.0000 4.03298e-17
 12880.0000 3.27145e-17
 12890.0000 3.57955e-17
 12900.0000 5.11179e-17
 12910.0000 4.20179e-17
 12920.0000 3.06043e-17
 12930.0000 3.44510e-17
 12940.0000 3.91719e-17
 12950.0000 3.43211e-17
 12960.0000 3.68675e-17
 12970.0000 3.13809e-17
 12980.0000 3.62316e-17
 12990.0000 3.53678e-17
 13000.0000 3.86611e-17
 13010.0000 3.49338e-17
 13020.0000 4.07903e-17
 13030.0000 3.26382e-17
 13040.0000 3.23302e-17
 13050.0000 3.63048e-17
 13060.0000 3.41965e-17
 13070.0000 3.20229e-17
 13080.0000 4.40914e-17
 13090.0000 3.47647e-17
 13100.0000 3.02488e-17
 13110.0000 3.62170e-17
 13120.0000 3.56773e-17
 13130.0000 2.83155e-17
 13140.0000 3.11276e-17
 13150.0000 3.43782e-17
 13160.0000 3.18300e-17
 13170.0000 3.05587e-17
 13180.0000 2.75545e-17
 13190.0000 2.88874e-17
 13200.0000 2.85021e-17
 13210.0000 3.37943e-17
 13220.0000 3.01670e-17
 13230.0000 3.68312e-17
 13240.0000 2.67234e-17
 13250.0000 2.90730e-17
 13260.0000 3.04686e-17
 13270.0000 2.71555e-17
 13280.0000 2.77663e-17
 13290.0000 2.54923e-17
 13300.0000 3.08813e-17
 13310.0000 2.56519e-17
 13320.0000 3.05990e-17
 13330.0000 2.47423e-17
 13340.0000 2.78458e-17
 13350.0000 3.26620e-17
 13360.0000 2.45396e-17
 13370.0000 2.69781e-17
 13380.0000 2.72787e-17
 13390.0000 2.94737e-17
 13400.0000 3.30294e-17
 13410.0000 3.24513e-17
 13420.0000 3.13095e-17
 13430.0000 2.69870e-17
 13440.0000 3.45009e-17
 13450.0000 3.16012e-17
 13460.0000 3.22121e-17
 13470.0000 3.44311e-17
 13480.0000 1.96619e-17
 13490.0000 3.36822e-17
 13500.0000 4.72988e-17
 13510.0000 2.60627e-17
 13520.0000 1.27065e-17
 13530.0000 7.44437e-17
 13540.0000 4.01702e-16
 13550.0000 4.28320e-16
 13560.0000 6.69779e-18
 13570.0000 4.76487e-17
 13580.0000 1.11121e-16
 13590.0000 2.03667e-16
 13600.0000 -2.42256e-16
 13610.0000 4.39195e-16
 13620.0000 3.69037e-15
 13630.0000 4.91244e-17
 13640.0000 1.52968e-15
 13650.0000 5.84213e-17
 13660.0000 8.19494e-17
 13670.0000 -4.90070e-16
 13680.0000 -1.30327e-16
 13690.0000 4.62191e-17
 13700.0000 4.02458e-16
 13710.0000 1.61500e-16
 13720.0000 -3.40584e-15
 13730.0000 3.34755e-17
 13740.0000 4.92411e-17
 13750.0000 5.19279e-17
 13760.0000 3.38322e-17
 13770.0000 -7.64038e-16
 13780.0000 -1.48516e-16
 13790.0000 6.10296e-17
 13800.0000 -1.27122e-15
 13810.0000 1.55646e-15
 13820.0000 6.02847e-16
 13830.0000 9.18769e-17
 13840.0000 5.71600e-18
 13850.0000 -1.94097e-15
 13860.0000 1.39058e-16
 13870.0000 -3.91038e-17
 13880.0000 -1.28794e-15
 13890.0000 3.45026e-17
 13900.0000 6.84150e-17
 13910.0000 2.68715e-17
 13920.0000 -2.18053e-16
 13930.0000 2.88148e-17
 13940.0000 9.89220e-17
 13950.0000 -6.49917e-16
 13960.0000 4.65151e-16
 13970.0000 4.31218e-17
 13980.0000 2.76406e-17
 13990.0000 -6.30786e-16
 14000.0000 3.49576e-16
 14010.0000 -2.90313e-17
 14020.0000 5.35515e-17
 14030.0000 3.30770e-17
 14040.0000 5.02084e-17
 14050.0000 -4.95035e-16
 14060.0000 -5.06660e-17
 14070.0000 -2.07808e-15
 14080.0000 3.59950e-17
 14090.0000 2.11016e-16
 14100.0000 3.17409e-17
 14110.0000 3.69633e-17
 14120.0000 6.55679e-17
 14130.0000 4.71833e-17
 14140.0000 3.15282e-16
 14150.0000 3.13982e-17
 14160.0000 2.21641e-17
 14170.0000 1.91663e-17
 14180.0000 3.25532e-17
 14190.0000 1.03656e-16
 14200.0000 2.94586e-17
 14210.0000 3.23105e-17
 14220.0000 2.69015e-17
 14230.0000 5.09210e-17
 14240.0000 2.89506e-17
 14250.0000 3.21265e-17
 14260.0000 2.86591e-17
 14270.0000 2.56711e-17
 14280.0000 3.41457e-17
 14290.0000 2.13264e-17
 14300.0000 2.42039e-17
 14310.0000 2.12285e-17
 14320.0000 -1.67271e-17
 14330.0000 2.97051e-17
 14340.0000 1.96368e-17
 14350.0000 3.52610e-17
 14360.0000 2.76274e-17
 14370.0000 -1.43494e-17
 14380.0000 4.13108e-17
 14390.0000 3.19903e-17
 14400.0000 2.88385e-17
 14410.0000 3.49407e-17
 14420.0000 2.48465e-17
 14430.0000 2.46721e-17
 14440.0000 2.78719e-17
 14450.0000 6.64135e-17
 14460.0000 2.71055e-17
 14470.0000 2.84016e-17
 14480.0000 2.70231e-17
 14490.0000 2.63849e-17
 14500.0000 2.21522e-17
 14510.0000 5.48226e-17
 14520.0000 3.12129e-17
 14530.0000 2.77231e-17
 14540.0000 2.64597e-17
 14550.0000 2.96790e-17
 14560.0000 1.77302e-17
 14570.0000 3.22584e-17
 14580.0000 2.59933e-17
 14590.0000 2.59308e-17
 14600.0000 4.22980e-17
 14610.0000 2.65401e-17
 14620.0000 2.48779e-17
 14630.0000 3.02828e-17
 14640.0000 2.74748e-17
 14650.0000 2.07210e-17
 14660.0000 3.04947e-17
 14670.0000 2.61852e-17
 14680.0000 2.72920e-17
 14690.0000 3.12372e-17
 14700.0000 2.40350e-17
 14710.0000 2.77434e-17
 14720.0000 2.97410e-17
 14730.0000 2.41076e-17
 14740.0000 2.88143e-17
 14750.0000 3.02665e-17
 14760.0000 2.71695e-17
 14770.0000 2.43805e-17
 14780.0000 2.92160e-17
 14790.0000 3.28653e-17
 14800.0000 2.83126e-17
 14810.0000 2.89926e-17
 14820.0000 2.43163e-17
 14830.0000 3.45693e-17
 14840.0000 2.76114e-17
 14850.0000 2.73223e-17
 14860.0000 3.11725e-17
 14870.0000 2.48797e-17
 14880.0000 3.28218e-17
 14890.0000 2.52697e-17
 14900.0000 2.11103e-17
 14910.0000 2.63026e-17
 14920.0000 2.37567e-17
 14930.0000 2.87715e-17
 14940.0000 2.40953e-17
 14950.0000 2.50526e-17
 14960.0000 2.95855e-17
 14970.0000 2.50354e-17
 14980.0000 2.68702e-17
 14990.0000 2.42315e-17
 15000.0000 2.67573e-17
 15010.0000 2.42603e-17
 15020.0000 2.87014e-17
 15030.0000 2.40126e-17
 15040.0000 2.48957e-17
 15050.0000 4.47432e-17
 15060.0000 3.87635e-17
 15070.0000 3.00688e-17
 15080.0000 2.01647e-17
 15090.0000 2.68099e-17
 15100.0000 2.51256e-17
 15110.0000 2.68385e-17
 15120.0000 2.60250e-17
 15130.0000 2.52307e-17
 15140.0000 2.68932e-17
 15150.0000 2.18565e-17
 15160.0000 2.56558e-17
 15170.0000 2.73035e-17
 15180.0000 3.39529e-17
 15190.0000 2.72477e-17
 15200.0000 2.40513e-17
 15210.0000 2.55202e-17
 15220.0000 2.59000e-17
 15230.0000 2.77817e-17
 15240.0000 4.17527e-17
 15250.0000 2.71130e-17
 15260.0000 2.26857e-17
 15270.0000 2.42945e-17
 15280.0000 3.18281e-17
 15290.0000 2.39148e-17
 15300.0000 2.78350e-17
 15310.0000 2.57097e-17
 15320.0000 2.57575e-17
 15330.0000 2.75516e-17
 15340.0000 2.51788e-17
 15350.0000 2.68766e-17
 15360.0000 2.56911e-17
 15370.0000 2.98725e-17
 15380.0000 2.66712e-17
 15390.0000 3.06917e-17
 15400.0000 2.63209e-17
 15410.0000 2.34137e-17
 15420.0000 2.46272e-17
 15430.0000 1.92957e-17
 15440.0000 2.53375e-17
 15450.0000 2.58758e-17
 15460.0000 1.98174e-17
 15470.0000 2.72009e-17
 15480.0000 2.51411e-17
 15490.0000 2.29434e-17
 15500.0000 3.05736e-17
 15510.0000 2.84900e-17
 15520.0000 2.42525e-17
 15530.0000 2.84114e-17
 15540.0000 3.10075e-17
 15550.0000 2.49745e-17
 15560.0000 2.72339e-17
 15570.0000 2.57856e-17
 15580.0000 2.31664e-17
 15590.0000 3.14515e-17
 15600.0000 2.71480e-17
 15610.0000 2.61166e-17
 15620.0000 2.44216e-17
 15630.0000 3.06455e-17
 15640.0000 2.54383e-17
 15650.0000 3.63974e-17
 15660.0000 2.46630e-17
 15670.0000 2.47955e-17
 15680.0000 2.34607e-17
 15690.0000 2.46156e-17
 15700.0000 4.29750e-17
 15710.0000 2.51882e-17
 15720.0000 2.49362e-17
 15730.0000 1.91413e-17
 15740.0000 2.22956e-17
 15750.0000 2.38175e-17
 15760.0000 2.17359e-17
 15770.0000 2.43374e-17
 15780.0000 2.66817e-17
 15790.0000 2.21520e-17
 15800.0000 2.78994e-17
 15810.0000 3.13592e-17
 15820.0000 2.37775e-17
 15830.0000 4.46163e-17
 15840.0000 2.03578e-17
 15850.0000 2.31458e-17
 15860.0000 2.83825e-17
 15870.0000 2.24631e-17
 15880.0000 2.30550e-17
 15890.0000 2.37863e-17
 15900.0000 2.38162e-17
 15910.0000 2.30481e-17
 15920.0000 2.29704e-17
 15930.0000 2.38532e-17
 15940.0000 2.38239e-17
 15950.0000 2.59341e-17
 15960.0000 2.31626e-17
 15970.0000 1.29980e-17
 15980.0000 2.51304e-17
 15990.0000 2.39930e-17
 16000.0000 2.34561e-17
 16010.0000 2.50040e-17
 16020.0000 3.05096e-17
 16030.0000 2.08615e-17
 16040.0000 2.09694e-17
 16050.0000 2.20143e-17
 16060.0000 2.24407e-17
 16070.0000 1.80544e-17
 16080.0000 1.26376e-17
 16090.0000 2.39356e-17
 16100.0000 2.17693e-17
 16110.0000 2.24323e-17
 16120.0000 4.07004e-17
 16130.0000 3.53464e-17
 16140.0000 2.08382e-17
 16150.0000 2.14807e-17
 16160.0000 2.14882e-17
 16170.0000 1.86084e-17
 16180.0000 1.90950e-17
 16190.0000 1.53604e-17
 16200.0000 2.10518e-17
 16210.0000 2.04341e-17
 16220.0000 2.02543e-17
 16230.0000 3.46149e-17
 16240.0000 1.98449e-17
 16250.0000 2.16756e-17
 16260.0000 1.92065e-17
 16270.0000 1.95504e-17
 16280.0000 2.19647e-17
 16290.0000 2.06800e-17
 16300.0000 1.87557e-17
 16310.0000 1.68780e-17
 16320.0000 1.99812e-17
 16330.0000 2.07375e-17
 16340.0000 2.30658e-17
 16350.0000 3.08082e-17
 16360.0000 1.86548e-17
 16370.0000 2.06199e-17
 16380.0000 2.22053e-17
 16390.0000 1.98309e-17
 16400.0000 1.99392e-17
 16410.0000 2.22692e-17
 16420.0000 1.84563e-17
 16430.0000 1.90982e-17
 16440.0000 2.05133e-17
 16450.0000 1.81084e-17
 16460.0000 1.92109e-17
 16470.0000 1.72268e-17
 16480.0000 1.96813e-17
 16490.0000 2.09231e-17
 16500.0000 3.48108e-17
 16510.0000 2.03748e-17
 16520.0000 1.98818e-17
 16530.0000 2.13084e-17
 16540.0000 2.08352e-17
 16550.0000 2.01152e-17
 16560.0000 2.07612e-17
 16570.0000 2.10769e-17
 16580.0000 2.13430e-17
 16590.0000 2.21917e-17
 16600.0000 2.12284e-17
 16610.0000 2.21523e-17
 16620.0000 2.13482e-17
 16630.0000 2.38017e-17
 16640.0000 2.03700e-17
 16650.0000 2.00600e-17
 16660.0000 2.14330e-17
 16670.0000 2.12291e-17
 16680.0000 2.16422e-17
 16690.0000 1.44364e-17
 16700.0000 2.91160e-17
 16710.0000 3.29704e-17
 16720.0000 2.35809e-17
 16730.0000 2.01262e-17
 16740.0000 2.21598e-17
 16750.0000 2.06513e-17
 16760.0000 2.49531e-17
 16770.0000 2.25056e-17
 16780.0000 2.29460e-17
 16790.0000 2.23526e-17
 16800.0000 2.00175e-17
 16810.0000 2.25684e-17
 16820.0000 2.47091e-17
 16830.0000 2.11391e-17
 16840.0000 2.49981e-17
 16850.0000 2.20589e-17
 16860.0000 2.29291e-17
 16870.0000 2.43548e-17
 16880.0000 2.68059e-17
 16890.0000 2.36613e-17
 16900.0000 2.60375e-17
 16910.0000 2.07873e-17
 16920.0000 2.38518e-17
 16930.0000 2.07112e-17
 16940.0000 2.24399e-17
 16950.0000 2.75669e-17
 16960.0000 2.37595e-17
 16970.0000 2.23086e-17
 16980.0000 2.72274e-17
 16990.0000 2.38718e-17
 17000.0000 6.62198e-18
 17010.0000 2.11056e-17
 17020.0000 2.56237e-17
 17030.0000 2.52809e-17
 17040.0000 2.66555e-17
 17050.0000 2.51338e-17
 17060.0000 2.69029e-17
 17070.0000 2.79416e-17
 17080.0000 2.19509e-17
 17090.0000 2.70082e-17
 17100.0000 2.97390e-17
 17110.0000 2.47580e-17
 17120.0000 3.46545e-17
 17130.0000 2.56443e-17
 17140.0000 2.34442e-17
 17150.0000 2.63134e-17
 17160.0000 2.69488e-17
 17170.0000 2.62005e-17
 17180.0000 2.93251e-17
 17190.0000 2.61022e-17
 17200.0000 2.28928e-17
 17210.0000 2.13505e-17
 17220.0000 2.53805e-17
 17230.0000 2.24479e-17
 17240.0000 2.70412e-17
 17250.0000 2.76729e-17
 17260.0000 2.58949e-17
 17270.0000 2.51279e-17
 17280.0000 2.41312e-17
 17290.0000 2.64389e-17
 17300.0000 2.19552e-17
 17310.0000 2.52029e-17
 17320.0000 2.32267e-17
 17330.0000 2.61082e-17
 17340.0000 2.51791e-17
 17350.0000 2.37185e-17
 17360.0000 2.26814e-17
 17370.0000 2.22831e-17
 17380.0000 2.27447e-17
 17390.0000 2.31464e-17
 17400.0000 2.41198e-17
 17410.0000 2.76530e-17
 17420.0000 2.30967e-17
 17430.0000 2.55059e-17
 17440.0000 2.52301e-17
 17450.0000 2.94225e-17
 17460.0000 1.86408e-17
 17470.0000 1.89590e-17
 17480.0000 2.28061e-17
 17490.0000 2.31572e-17
 17500.0000 2.57345e-17
 17510.0000 1.98296e-17
 17520.0000 2.48848e-17
 17530.0000 2.35624e-17
 17540.0000 2.18843e-17
 17550.0000 2.06753e-17
 17560.0000 2.07144e-17
 17570.0000 2.00114e-17
 17580.0000 2.33143e-17
 17590.0000 2.48275e-17
 17600.0000 2.19029e-17
 17610.0000 2.34923e-17
 17620.0000 2.04168e-17
 17630.0000 2.27108e-17
 17640.0000 2.30195e-17
 17650.0000 1.01400e-16
 17660.0000 2.58691e-17
 17670.0000 1.43282e-17
 17680.0000 2.10716e-17
 17690.0000 2.12408e-17
 17700.0000 2.34577e-17
 17710.0000 2.14720e-17
 17720.0000 2.06121e-17
 17730.0000 1.90644e-17
 17740.0000 1.80778e-17
 17750.0000 2.07188e-17
 17760.0000 1.92557e-17
 17770.0000 2.24087e-17
 17780.0000 1.47303e-17
 17790.0000 2.04279e-17
 17800.0000 2.71153e-17
 17810.0000 2.87762e-17
 17820.0000 2.35014e-17
 17830.0000 2.31930e-17
 17840.0000 1.83758e-17
 17850.0000 2.28148e-17
 17860.0000 2.38005e-17
 17870.0000 1.70223e-17
 17880.0000 1.68142e-17
 17890.0000 2.37521e-17
 17900.0000 2.16180e-17
 17910.0000 2.17815e-17
 17920.0000 2.51961e-17
 17930.0000 2.24986e-17
 17940.0000 2.26583e-17
 17950.0000 2.06377e-17
 17960.0000 2.06587e-17
 17970.0000 2.47724e-17
 17980.0000 2.29988e-17
 17990.0000 2.92439e-17
 18000.0000 2.54422e-17
 18010.0000 3.96691e-17
 18020.0000 2.66399e-17
 18030.0000 1.95143e-17
 18040.0000 2.38588e-17
 18050.0000 2.47222e-17
 18060.0000 1.52599e-16
 18070.0000 2.35557e-17
 18080.0000 1.98874e-17
 18090.0000 2.57200e-17
 18100.0000 2.19040e-17
 18110.0000 1.78762e-17
 18120.0000 1.93529e-16
 18130.0000 3.24142e-17
 18140.0000 2.55485e-17
 18150.0000 1.43704e-16
 18160.0000 2.20735e-17
 18170.0000 3.30492e-17
 18180.0000 1.44372e-16
 18190.0000 1.98140e-17
 18200.0000 1.46131e-17
 18210.0000 2.15618e-17
 18220.0000 4.42497e-17
 18230.0000 2.33062e-17
 18240.0000 2.82161e-17
 18250.0000 3.48291e-17
 18260.0000 1.27977e-15
 18270.0000 2.57965e-17
 18280.0000 3.69036e-16
 18290.0000 3.79230e-17
 18300.0000 1.49733e-16
 18310.0000 1.02857e-16
 18320.0000 2.71203e-17
 18330.0000 2.40967e-17
 18340.0000 3.59873e-16
 18350.0000 -2.01983e-15
 18360.0000 3.05676e-16
 18370.0000 -3.69346e-16
 18380.0000 3.47085e-16
 18390.0000 9.74814e-16
 18400.0000 4.18941e-17
 18410.0000 9.57384e-15
 18420.0000 7.10359e-15
 18430.0000 4.20790e-17
 18440.0000 2.82241e-17
 18450.0000 2.54648e-17
 18460.0000 1.73743e-15
 18470.0000 8.38955e-16
 18480.0000 1.47409e-15
 18490.0000 1.06385e-16
 18500.0000 -1.79913e-16
 18510.0000 1.97187e-17
 18520.0000 4.11744e-16
 18530.0000 4.60222e-15
 18540.0000 1.09756e-16
 18550.0000 2.74066e-17
 18560.0000 4.92721e-16
 18570.0000 7.26784e-16
 18580.0000 3.47122e-17
 18590.0000 -1.06882e-15
 18600.0000 2.41088e-15
 18610.0000 5.35235e-18
 18620.0000 2.60173e-17
 18630.0000 2.65808e-17
 18640.0000 -1.43142e-15
 18650.0000 3.00229e-17
 18660.0000 2.52302e-17
 18670.0000 5.94210e-16
 18680.0000 -1.93821e-16
 18690.0000 -2.26798e-16
 18700.0000 3.58255e-16
 18710.0000 -4.64931e-15
 18720.0000 1.52178e-16
 18730.0000 -5.04649e-15
 18740.0000 7.73313e-16
 18750.0000 3.55749e-15
 18760.0000 5.31074e-16
 18770.0000 -2.91731e-16
 18780.0000 -1.04244e-17
 18790.0000 4.54493e-17
 18800.0000 3.28398e-16
 18810.0000 1.79269e-16
 18820.0000 1.53816e-17
 18830.0000 2.98637e-16
 18840.0000 -2.26913e-15
 18850.0000 7.29959e-17
 18860.0000 7.49675e-17
 18870.0000 3.80936e-17
 18880.0000 1.65136e-17
 18890.0000 -6.31282e-16
 18900.0000 1.64308e-15
 18910.0000 6.42254e-17
 18920.0000 -1.68221e-15
 18930.0000 2.57906e-17
 18940.0000 3.78479e-17
 18950.0000 2.35483e-17
 18960.0000 2.56204e-17
 18970.0000 5.65411e-16
 18980.0000 -1.04623e-16
 18990.0000 -2.66803e-16
 19000.0000 -7.10715e-16
 19010.0000 4.91160e-17
 19020.0000 2.07110e-16
 19030.0000 -1.61548e-16
 19040.0000 1.86936e-16
 19050.0000 1.08176e-14
 19060.0000 -6.13891e-16
 19070.0000 1.42065e-17
 19080.0000 3.66645e-17
 19090.0000 2.59824e-17
 19100.0000 5.32819e-18
 19110.0000 1.13343e-15
 19120.0000 3.81059e-17
 19130.0000 -2.91328e-15
 19140.0000 4.83608e-16
 19150.0000 -1.81228e-18
 19160.0000 1.72893e-15
 19170.0000 1.23004e-17
 19180.0000 2.36481e-17
 19190.0000 -2.16918e-16
 19200.0000 1.38046e-16
 19210.0000 8.08563e-16
 19220.0000 1.88221e-17
 19230.0000 7.97426e-17
 19240.0000 1.89441e-17
 19250.0000 1.91937e-17
 19260.0000 2.24985e-16
 19270.0000 -1.36337e-15
 19280.0000 2.95291e-15
 19290.0000 1.63234e-17
 19300.0000 -4.96689e-17
 19310.0000 -3.70518e-17
 19320.0000 2.59843e-17
 19330.0000 2.40437e-17
 19340.0000 3.73187e-17
 19350.0000 2.29730e-17
 19360.0000 3.11386e-17
 19370.0000 1.82536e-17
 19380.0000 2.78921e-17
 19390.0000 1.02369e-16
 19400.0000 2.23937e-17
 19410.0000 1.09960e-17
 19420.0000 2.29043e-17
 19430.0000 3.43483e-17
 19440.0000 5.71684e-17
 19450.0000 2.73607e-17
 19460.0000 1.95736e-17
 19470.0000 1.26637e-17
 19480.0000 2.96402e-17
 19490.0000 1.74673e-17
 19500.0000 1.26624e-17
 19510.0000 1.44736e-17
 19520.0000 7.93254e-18
 19530.0000 3.22979e-17
 19540.0000 1.57283e-17
 19550.0000 2.68347e-17
 19560.0000 4.89290e-17
 19570.0000 1.64837e-17
 19580.0000 1.97016e-17
 19590.0000 1.07618e-17
 19600.0000 1.61921e-17
 19610.0000 2.03447e-17
 19620.0000 2.12561e-17
 19630.0000 1.89208e-17
 19640.0000 1.68329e-17
 19650.0000 1.49322e-17
 19660.0000 1.62255e-17
 19670.0000 2.60948e-17
 19680.0000 2.08755e-17
 19690.0000 1.72226e-17
 19700.0000 2.40971e-17
 19710.0000 2.27836e-17
 19720.0000 1.88358e-17
 19730.0000 2.51596e-17
 19740.0000 1.50690e-17
 19750.0000 1.76806e-17
 19760.0000 1.86278e-17
 19770.0000 2.50256e-17
 19780.0000 1.65377e-17
 19790.0000 2.72573e-17
 19800.0000 2.26045e-17
 19810.0000 1.87218e-17
 19820.0000 1.72366e-17
 19830.0000 1.14609e-17
 19840.0000 1.58955e-17
 19850.0000 1.63517e-17
 19860.0000 2.84576e-16
 19870.0000 2.10196e-17
 19880.0000 1.74110e-17
 19890.0000 1.66753e-17
 19900.0000 1.50905e-17
 19910.0000 1.69596e-17
 19920.0000 1.95154e-17
 19930.0000 2.03557e-17
 19940.0000 2.08241e-17
 19950.0000 1.49004e-17
 19960.0000 1.43848e-17
 19970.0000 1.35540e-17
 19980.0000 1.85750e-17
 19990.0000 2.08692e-17
 20000.0000 3.78045e-17
 20010.0000 2.37900e-17
 20020.0000 3.31772e-17
 20030.0000 2.92041e-17
 20040.0000 1.56423e-17
 20050.0000 3.74886e-17
 20060.0000 2.88649e-17
 20070.0000 1.69715e-17
 20080.0000 1.84624e-17
 20090.0000 2.17721e-17
 20100.0000 2.31631e-17
 20110.0000 1.59541e-17
 20120.0000 1.87157e-17
 20130.0000 1.28027e-17
 20140.0000 1.45298e-17
 20150.0000 1.67630e-17
 20160.0000 1.81607e-17
 20170.0000 1.48009e-17
 20180.0000 1.08245e-17
 20190.0000 1.38110e-17
 20200.0000 1.12401e-17
 20210.0000 1.63644e-17
 20220.0000 1.63829e-17
 20230.0000 1.94894e-17
 20240.0000 1.69546e-17
 20250.0000 1.53761e-17
 20260.0000 1.35487e-17
 20270.0000 2.69074e-17
 20280.0000 1.47043e-17
 20290.0000 1.53818e-17
 20300.0000 1.67674e-17
 20310.0000 1.20954e-17
 20320.0000 1.57237e-17
 20330.0000 1.50101e-17
 20340.0000 1.32363e-17
 20350.0000 1.59644e-17
 20360.0000 1.60581e-17
 20370.0000 1.52625e-17
 20380.0000 1.72648e-17
 20390.0000 1.26315e-17
 20400.0000 1.61679e-17
 20410.0000 2.36245e-17
 20420.0000 1.23092e-17
 20430.0000 1.46575e-17
 20440.0000 1.18925e-17
 20450.0000 1.62484e-17
 20460.0000 1.29165e-17
 20470.0000 1.35399e-17
 20480.0000 1.41248e-17
 20490.0000 1.58239e-17
 20500.0000 1.12217e-17
 20510.0000 1.54095e-17
 20520.0000 1.65860e-17
 20530.0000 2.13680e-17
 20540.0000 1.36363e-17
 20550.0000 1.71263e-17
 20560.0000 2.96984e-17
 20570.0000 1.41124e-17
 20580.0000 1.30879e-17
 20590.0000 1.90505e-17
 20600.0000 2.50646e-17
 20610.0000 9.64790e-18
 20620.0000 2.46997e-18
 20630.0000 1.50856e-17
 20640.0000 2.05791e-17
 20650.0000 8.36271e-18
 20660.0000 1.82646e-17
 20670.0000 1.20368e-17
 20680.0000 1.06555e-17
 20690.0000 1.80846e-17
 20700.0000 2.01870e-17
 20710.0000 1.52116e-17
 20720.0000 2.57914e-17
 20730.0000 1.75802e-17
 20740.0000 1.38973e-17
 20750.0000 1.49282e-17
 20760.0000 1.34797e-17
 20770.0000 1.80819e-17
 20780.0000 1.82500e-17
 20790.0000 1.69844e-17
 20800.0000 1.39086e-17
 20810.0000 1.49463e-17
 20820.0000 2.01805e-17
 20830.0000 1.31485e-17
 20840.0000 1.19494e-17
 20850.0000 1.25705e-17
 20860.0000 1.91146e-17
 20870.0000 1.85216e-17
 20880.0000 1.61005e-17
 20890.0000 9.43873e-18
 20900.0000 1.38370e-17
 20910.0000 1.44855e-17
 20920.0000 1.45512e-17
 20930.0000 1.37907e-17
 20940.0000 1.34693e-17
 20950.0000 1.57058e-17
 20960.0000 1.29506e-17
 20970.0000 1.40134e-17
 20980.0000 1.56748e-17
 20990.0000 1.26218e-17
 21000.0000 1.03120e-17
 21010.0000 1.69638e-17
 21020.0000 1.42082e-17
 21030.0000 1.31623e-17
 21040.0000 1.25154e-17
 21050.0000 1.61037e-17
 21060.0000 1.31483e-17
 21070.0000 1.54370e-17
 21080.0000 1.54865e-17
 21090.0000 1.49331e-17
 21100.0000 1.86726e-17
 21110.0000 1.76571e-17
 21120.0000 1.33926e-17
 21130.0000 1.13005e-17
 21140.0000 1.32671e-17
 21150.0000 1.58078e-17
 21160.0000 1.50623e-17
 21170.0000 1.29216e-17
 21180.0000 1.60025e-17
 21190.0000 1.24570e-17
 21200.0000 1.38916e-17
 21210.0000 1.21007e-17
 21220.0000 1.51498e-17
 21230.0000 1.77785e-17
 21240.0000 1.53290e-17
 21250.0000 1.35596e-17
 21260.0000 1.24740e-17
 21270.0000 1.19438e-17
 21280.0000 1.38167e-17
 21290.0000 1.43362e-17
 21300.0000 1.61966e-17
 21310.0000 1.35569e-17
 21320.0000 1.42153e-17
 21330.0000 1.46480e-17
 21340.0000 1.06657e-17
 21350.0000 1.23432e-17
 21360.0000 1.72967e-17
 21370.0000 1.10993e-17
 21380.0000 9.96593e-18
 21390.0000 1.41477e-17
 21400.0000 1.13291e-17
 21410.0000 1.39023e-17
 21420.0000 1.53990e-17
 21430.0000 1.34863e-17
 21440.0000 1.46475e-17
 21450.0000 9.88744e-18
 21460.0000 1.81759e-17
 21470.0000 1.62008e-17
 21480.0000 1.25583e-17
 21490.0000 1.37996e-17
 21500.0000 2.00905e-17
 21510.0000 1.42841e-17
 21520.0000 1.75379e-17
 21530.0000 1.44023e-17
 21540.0000 1.32306e-17
 21550.0000 1.60664e-17
 21560.0000 1.82441e-17
 21570.0000 1.86564e-17
 21580.0000 1.09167e-17
 21590.0000 1.33210e-17
 21600.0000 8.54085e-18
 21610.0000 1.57259e-17
 21620.0000 1.53028e-17
