 9040.96007 7.92368e-18
 9044.21701 9.28564e-18
 9047.47395 1.05765e-17
 9050.73089 1.16471e-17
 9053.98783 1.04885e-17
 9057.24477 1.08623e-17
 9060.50171 9.95176e-18
 9063.75865 9.38434e-18
 9067.01559 1.17746e-17
 9070.27253 1.06960e-17
 9073.52947 9.76204e-18
 9076.78641 1.14888e-17
 9080.04335 1.10392e-17
 9083.30029 1.01819e-17
 9086.55723 1.06865e-17
 9089.81417 1.19211e-17
 9093.07111 1.27192e-17
 9096.32804 1.15057e-17
 9099.58498 1.11933e-17
 9102.84192 1.14839e-17
 9106.09886 1.11108e-17
 9109.35580 1.17102e-17
 9112.61274 1.06441e-17
 9115.86968 1.06967e-17
 9119.12662 1.03644e-17
 9122.38356 1.07733e-17
 9125.64050 8.82447e-18
 9128.89744 9.46452e-18
 9132.15438 1.05581e-17
 9135.41132 1.15347e-17
 9138.66826 9.62305e-18
 9141.92520 9.79076e-18
 9145.18214 1.03485e-17
 9148.43908 9.21865e-18
 9151.69602 1.13368e-17
 9154.95295 1.13839e-17
 9158.20989 1.00112e-17
 9161.46683 9.39804e-18
 9164.72377 1.06277e-17
 9167.98071 8.87512e-18
 9171.23765 8.22754e-18
 9174.49459 1.01100e-17
 9177.75153 1.01350e-17
 9181.00847 9.76608e-18
 9184.26541 1.06005e-17
 9187.52235 9.67772e-18
 9190.77929 1.12646e-17
 9194.03623 1.07296e-17
 9197.29317 1.16858e-17
 9200.55011 1.17721e-17
 9203.80705 9.81861e-18
 9207.06399 9.77290e-18
 9210.32093 9.98078e-18
 9213.57786 1.00119e-17
 9216.83480 1.04822e-17
 9220.09174 9.69891e-18
 9223.34868 1.01883e-17
 9226.60562 1.09915e-17
 9229.86256 9.82669e-18
 9233.11950 1.06861e-17
 9236.37644 8.37435e-18
 9239.63338 8.62481e-18
 9242.89032 7.78112e-18
 9246.14726 9.81261e-18
 9249.40420 9.75062e-18
 9252.66114 9.02634e-18
 9255.91808 9.66575e-18
 9259.17502 8.88732e-18
 9262.43196 1.00511e-17
 9265.68890 1.08068e-17
 9268.94584 1.02304e-17
 9272.20277 9.37180e-18
 9275.45971 9.35515e-18
 9278.71665 9.47562e-18
 9281.97359 1.01464e-17
 9285.23053 1.02850e-17
 9288.48747 8.45838e-18
 9291.74441 8.99367e-18
 9295.00135 8.66343e-18
 9298.25829 8.59611e-18
 9301.51523 1.14843e-17
 9304.77217 1.10763e-17
 9308.02911 1.33215e-17
 9311.28605 1.27874e-17
 9314.54299 1.40009e-17
 9317.79993 1.14770e-17
 9321.05687 9.18459e-18
 9324.31381 8.07382e-18
 9327.57075 6.11013e-18
 9330.82769 6.34712e-18
 9334.08462 8.13393e-18
 9337.34156 7.18666e-18
 9340.59850 7.36774e-18
 9343.85544 7.25469e-18
 9347.11238 6.50458e-18
 9350.36932 7.76101e-18
 9353.62626 6.56010e-18
 9356.88320 5.80013e-18
 9360.14014 7.65997e-18
 9363.39708 7.92703e-18
 9366.65402 1.13334e-17
 9369.91096 1.69244e-17
 9373.16790 7.92143e-18
 9376.42484 5.97380e-18
 9379.68178 3.67719e-18
 9382.93872 6.30431e-18
 9386.19566 9.63556e-18
 9389.45260 9.58600e-18
 9392.70953 9.51256e-18
 9395.96647 7.99695e-18
 9399.22341 8.67887e-18
 9402.48035 9.64023e-18
 9405.73729 8.19035e-18
 9408.99423 8.61307e-18
 9412.25117 1.00976e-17
 9415.50811 8.92704e-18
 9418.76505 7.80231e-18
 9422.02199 7.99236e-18
 9425.27893 7.14778e-18
 9428.53587 7.96678e-18
 9431.79281 9.95997e-18
 9435.04975 7.20340e-18
 9438.30669 6.98528e-18
 9441.56363 8.27312e-18
 9444.82057 4.01003e-18
 9448.07751 6.28436e-18
 9451.33444 5.86415e-18
 9454.59138 7.72265e-18
 9457.84832 9.20100e-18
 9461.10526 9.43307e-18
 9464.36220 7.33136e-18
 9467.61914 6.14418e-18
 9470.87608 8.20258e-18
 9474.13302 6.79530e-18
 9477.38996 4.78281e-18
 9480.64690 5.48242e-18
 9483.90384 5.79062e-18
 9487.16078 6.20401e-18
 9490.41772 6.43923e-18
 9493.67466 8.65262e-18
 9496.93160 9.80121e-18
 9500.18854 9.47395e-18
 9503.44548 4.86480e-18
 9506.70242 5.52370e-18
 9509.95936 7.78489e-18
 9513.21629 6.30354e-18
 9516.47323 4.88768e-18
 9519.73017 5.61051e-18
 9522.98711 4.14890e-18
 9526.24405 5.46481e-18
 9529.50099 7.50020e-18
 9532.75793 7.36820e-18
 9536.01487 6.99106e-18
 9539.27181 6.46832e-18
 9542.52875 6.86851e-18
 9545.78569 7.47822e-18
 9549.04263 6.74094e-18
 9552.29957 6.69773e-18
 9555.55651 7.36556e-18
 9558.81345 8.47448e-18
 9562.07039 8.56448e-18
 9565.32733 8.41778e-18
 9568.58427 1.28180e-17
 9571.84120 5.07371e-18
 9575.09814 6.49972e-18
 9578.35508 7.74175e-18
 9581.61202 7.43482e-18
 9584.86896 7.02075e-18
 9588.12590 8.29340e-18
 9591.38284 9.82422e-18
 9594.63978 9.10151e-18
 9597.89672 1.14537e-17
 9601.15366 1.56882e-17
 9604.41060 1.93236e-17
 9607.66754 2.53593e-17
 9610.92448 2.19369e-17
 9614.18142 1.15383e-17
 9617.43836 8.30090e-18
 9620.69530 8.10014e-18
 9623.95224 9.77624e-18
 9627.20918 6.91490e-18
 9630.46611 6.05981e-18
 9633.72305 9.05669e-18
 9636.97999 8.18061e-18
 9640.23693 7.47730e-18
