 12330.0000 3.47151e-17
 12340.0000 3.02787e-17
 12350.0000 2.43554e-17
 12360.0000 2.74500e-17
 12370.0000 3.12036e-17
 12380.0000 2.95818e-17
 12390.0000 3.18448e-17
 12400.0000 2.90259e-17
 12410.0000 2.90602e-17
 12420.0000 3.35859e-17
 12430.0000 2.91881e-17
 12440.0000 2.70023e-17
 12450.0000 2.80909e-17
 12460.0000 2.80093e-17
 12470.0000 2.72388e-17
 12480.0000 2.65546e-17
 12490.0000 3.02183e-17
 12500.0000 3.18341e-17
 12510.0000 2.81080e-17
 12520.0000 3.10650e-17
 12530.0000 3.00488e-17
 12540.0000 2.88539e-17
 12550.0000 3.06355e-17
 12560.0000 2.95970e-17
 12570.0000 2.98948e-17
 12580.0000 2.83775e-17
 12590.0000 3.30455e-17
 12600.0000 3.04700e-17
 12610.0000 3.75457e-17
 12620.0000 3.01658e-17
 12630.0000 3.04246e-17
 12640.0000 2.43827e-17
 12650.0000 3.13582e-17
 12660.0000 2.38185e-17
 12670.0000 2.29475e-17
 12680.0000 2.16740e-17
 12690.0000 3.60155e-17
 12700.0000 2.04330e-17
 12710.0000 2.16823e-17
 12720.0000 3.51216e-17
 12730.0000 2.82888e-17
 12740.0000 3.17807e-17
 12750.0000 2.13615e-17
 12760.0000 3.98062e-17
 12770.0000 3.15682e-17
 12780.0000 3.14596e-17
 12790.0000 2.85666e-17
 12800.0000 2.99656e-17
 12810.0000 2.87758e-17
 12820.0000 2.48001e-17
 12830.0000 3.81831e-17
 12840.0000 2.46649e-17
 12850.0000 3.08758e-17
 12860.0000 2.74620e-17
 12870.0000 2.90383e-17
 12880.0000 2.16256e-17
 12890.0000 2.70205e-17
 12900.0000 3.48015e-17
 12910.0000 2.59316e-17
 12920.0000 4.23599e-17
 12930.0000 2.74280e-17
 12940.0000 3.10504e-17
 12950.0000 2.79119e-17
 12960.0000 3.13670e-17
 12970.0000 2.66819e-17
 12980.0000 2.64903e-17
 12990.0000 2.96450e-17
 13000.0000 2.87574e-17
 13010.0000 2.56901e-17
 13020.0000 3.52666e-17
 13030.0000 2.59248e-17
 13040.0000 2.42360e-17
 13050.0000 3.16601e-17
 13060.0000 2.91553e-17
 13070.0000 2.78032e-17
 13080.0000 3.19196e-17
 13090.0000 2.50302e-17
 13100.0000 2.70556e-17
 13110.0000 2.86862e-17
 13120.0000 2.51763e-17
 13130.0000 2.64283e-17
 13140.0000 2.63815e-17
 13150.0000 2.99468e-17
 13160.0000 2.78675e-17
 13170.0000 2.60714e-17
 13180.0000 2.54514e-17
 13190.0000 2.60319e-17
 13200.0000 2.44539e-17
 13210.0000 2.86962e-17
 13220.0000 3.08469e-17
 13230.0000 2.64899e-17
 13240.0000 2.50159e-17
 13250.0000 2.69020e-17
 13260.0000 2.64476e-17
 13270.0000 2.33037e-17
 13280.0000 2.36266e-17
 13290.0000 2.42057e-17
 13300.0000 2.54953e-17
 13310.0000 2.61508e-17
 13320.0000 2.15105e-17
 13330.0000 1.88923e-17
 13340.0000 2.23232e-17
 13350.0000 2.17448e-17
 13360.0000 2.31293e-17
 13370.0000 2.23689e-17
 13380.0000 2.26141e-17
 13390.0000 2.68189e-17
 13400.0000 2.04802e-17
 13410.0000 1.88256e-17
 13420.0000 2.98689e-17
 13430.0000 2.35263e-17
 13440.0000 2.84258e-17
 13450.0000 2.99551e-17
 13460.0000 2.49942e-17
 13470.0000 2.88324e-17
 13480.0000 3.39210e-17
 13490.0000 2.19024e-17
 13500.0000 3.10226e-17
 13510.0000 2.75878e-17
 13520.0000 3.27205e-17
 13530.0000 2.17219e-17
 13540.0000 1.21833e-16
 13550.0000 2.32677e-16
 13560.0000 7.31515e-17
 13570.0000 4.50875e-17
 13580.0000 7.56421e-17
 13590.0000 3.16078e-15
 13600.0000 1.75023e-15
 13610.0000 7.98153e-16
 13620.0000 2.14401e-15
 13630.0000 3.37843e-17
 13640.0000 1.44927e-15
 13650.0000 1.04842e-16
 13660.0000 5.30965e-17
 13670.0000 -5.75403e-17
 13680.0000 4.96384e-15
 13690.0000 3.77556e-17
 13700.0000 1.48443e-16
 13710.0000 -1.26696e-15
 13720.0000 -5.11853e-18
 13730.0000 1.16854e-17
 13740.0000 4.21015e-17
 13750.0000 4.03949e-17
 13760.0000 4.18268e-17
 13770.0000 2.41129e-16
 13780.0000 2.24910e-15
 13790.0000 8.96004e-18
 13800.0000 -2.07265e-15
 13810.0000 8.69151e-16
 13820.0000 2.24783e-15
 13830.0000 3.18249e-16
 13840.0000 1.03720e-16
 13850.0000 1.57501e-16
 13860.0000 7.33261e-17
 13870.0000 -4.47382e-17
 13880.0000 5.72999e-17
 13890.0000 4.18742e-17
 13900.0000 4.05743e-17
 13910.0000 2.34509e-17
 13920.0000 2.52570e-16
 13930.0000 3.09529e-17
 13940.0000 9.43060e-17
 13950.0000 1.15868e-16
 13960.0000 3.43454e-16
 13970.0000 3.81551e-17
 13980.0000 4.29841e-17
 13990.0000 6.57144e-17
 14000.0000 -1.28176e-15
 14010.0000 4.30375e-16
 14020.0000 2.98691e-17
 14030.0000 2.51364e-17
 14040.0000 -1.04397e-17
 14050.0000 1.15848e-16
 14060.0000 5.34139e-17
 14070.0000 3.04661e-16
 14080.0000 3.38920e-17
 14090.0000 -1.44722e-16
 14100.0000 2.35196e-17
 14110.0000 2.74020e-17
 14120.0000 2.12644e-17
 14130.0000 1.25166e-17
 14140.0000 8.90190e-17
 14150.0000 2.71438e-17
 14160.0000 2.30736e-17
 14170.0000 2.57043e-17
 14180.0000 3.89536e-17
 14190.0000 2.20611e-17
 14200.0000 2.82087e-17
 14210.0000 2.79496e-17
 14220.0000 2.35452e-17
 14230.0000 3.32726e-17
 14240.0000 2.24990e-17
 14250.0000 2.98994e-17
 14260.0000 2.63229e-17
 14270.0000 2.66561e-17
 14280.0000 3.05231e-17
 14290.0000 2.63211e-17
 14300.0000 2.46325e-17
 14310.0000 2.09324e-17
 14320.0000 1.26406e-17
 14330.0000 2.55753e-17
 14340.0000 5.91915e-17
 14350.0000 2.26519e-17
 14360.0000 1.53942e-17
 14370.0000 2.31619e-17
 14380.0000 2.23519e-17
 14390.0000 3.27195e-17
 14400.0000 2.71079e-17
 14410.0000 3.11886e-17
 14420.0000 2.55379e-17
 14430.0000 2.08539e-17
 14440.0000 2.37144e-17
 14450.0000 -6.16558e-18
 14460.0000 2.22981e-17
 14470.0000 2.14055e-17
 14480.0000 2.17385e-17
 14490.0000 2.35392e-17
 14500.0000 3.13189e-17
 14510.0000 3.48101e-17
 14520.0000 3.47050e-17
 14530.0000 2.37218e-17
 14540.0000 2.18245e-17
 14550.0000 2.64970e-17
 14560.0000 3.37799e-17
 14570.0000 2.18187e-17
 14580.0000 2.36148e-17
 14590.0000 2.10305e-17
 14600.0000 3.96542e-17
 14610.0000 3.04349e-17
 14620.0000 2.33997e-17
 14630.0000 2.98199e-17
 14640.0000 2.34959e-17
 14650.0000 2.85188e-17
 14660.0000 2.26414e-17
 14670.0000 2.17744e-17
 14680.0000 1.91550e-17
 14690.0000 2.74001e-17
 14700.0000 2.87426e-17
 14710.0000 2.22256e-17
 14720.0000 2.65878e-17
 14730.0000 2.18491e-17
 14740.0000 2.14297e-17
 14750.0000 2.02132e-17
 14760.0000 2.02154e-17
 14770.0000 2.77701e-17
 14780.0000 2.31259e-17
 14790.0000 1.09084e-17
 14800.0000 3.19833e-17
 14810.0000 2.47493e-17
 14820.0000 1.94031e-17
 14830.0000 2.37378e-17
 14840.0000 2.04551e-17
 14850.0000 2.16281e-17
 14860.0000 2.59984e-17
 14870.0000 2.09277e-17
 14880.0000 2.26090e-17
 14890.0000 1.94159e-17
 14900.0000 1.95460e-17
 14910.0000 2.11158e-17
 14920.0000 1.91442e-17
 14930.0000 3.02002e-17
 14940.0000 2.11867e-17
 14950.0000 2.30830e-17
 14960.0000 2.06347e-17
 14970.0000 1.85114e-17
 14980.0000 1.88875e-17
 14990.0000 2.10865e-17
 15000.0000 2.10667e-17
 15010.0000 2.04911e-17
 15020.0000 2.31941e-17
 15030.0000 2.06349e-17
 15040.0000 2.57728e-17
 15050.0000 1.03535e-17
 15060.0000 2.72022e-17
 15070.0000 2.66136e-17
 15080.0000 1.56836e-17
 15090.0000 2.10481e-17
 15100.0000 2.00503e-17
 15110.0000 2.34715e-17
 15120.0000 2.10645e-17
 15130.0000 2.08959e-17
 15140.0000 2.30969e-17
 15150.0000 1.84651e-17
 15160.0000 2.05464e-17
 15170.0000 1.93395e-17
 15180.0000 3.00321e-17
 15190.0000 1.90377e-17
 15200.0000 1.93651e-17
 15210.0000 1.95642e-17
 15220.0000 1.79410e-17
 15230.0000 3.81519e-17
 15240.0000 4.01532e-17
 15250.0000 1.90223e-17
 15260.0000 2.12608e-17
 15270.0000 1.90021e-17
 15280.0000 3.51410e-17
 15290.0000 1.78470e-17
 15300.0000 2.01314e-17
 15310.0000 1.95391e-17
 15320.0000 2.07450e-17
 15330.0000 1.80287e-17
 15340.0000 2.28570e-17
 15350.0000 1.95717e-17
 15360.0000 1.93755e-17
 15370.0000 1.87687e-17
 15380.0000 2.16594e-17
 15390.0000 2.10122e-17
 15400.0000 1.86952e-17
 15410.0000 1.99894e-17
 15420.0000 2.07825e-17
 15430.0000 1.62387e-17
 15440.0000 2.02406e-17
 15450.0000 1.96468e-17
 15460.0000 1.93988e-17
 15470.0000 2.30989e-17
 15480.0000 1.99432e-17
 15490.0000 2.04950e-17
 15500.0000 2.42129e-17
 15510.0000 2.54500e-17
 15520.0000 1.93491e-17
 15530.0000 1.61833e-17
 15540.0000 1.91352e-17
 15550.0000 1.81383e-17
 15560.0000 1.76253e-17
 15570.0000 2.04760e-17
 15580.0000 2.09555e-17
 15590.0000 2.45637e-17
 15600.0000 1.79403e-17
 15610.0000 1.97281e-17
 15620.0000 2.01679e-17
 15630.0000 2.88640e-17
 15640.0000 1.95808e-17
 15650.0000 5.44588e-17
 15660.0000 1.75226e-17
 15670.0000 2.00847e-17
 15680.0000 1.70311e-17
 15690.0000 2.21452e-17
 15700.0000 1.59623e-17
 15710.0000 1.86230e-17
 15720.0000 1.98889e-17
 15730.0000 1.87076e-17
 15740.0000 1.54028e-17
 15750.0000 1.93303e-17
 15760.0000 1.79104e-17
 15770.0000 1.94961e-17
 15780.0000 2.02358e-17
 15790.0000 1.70445e-17
 15800.0000 1.62891e-17
 15810.0000 1.92597e-17
 15820.0000 1.84001e-17
 15830.0000 3.64039e-17
 15840.0000 1.94340e-17
 15850.0000 1.86958e-17
 15860.0000 1.87424e-17
 15870.0000 1.93127e-17
 15880.0000 1.81701e-17
 15890.0000 1.77741e-17
 15900.0000 1.63257e-17
 15910.0000 1.80465e-17
 15920.0000 1.73637e-17
 15930.0000 1.79484e-17
 15940.0000 1.78570e-17
 15950.0000 1.69682e-17
 15960.0000 1.80884e-17
 15970.0000 2.70882e-17
 15980.0000 1.92969e-17
 15990.0000 1.64704e-17
 16000.0000 1.52867e-17
 16010.0000 1.50399e-17
 16020.0000 1.78561e-17
 16030.0000 3.85404e-17
 16040.0000 1.84320e-17
 16050.0000 1.57714e-17
 16060.0000 1.61944e-17
 16070.0000 1.52713e-17
 16080.0000 1.99624e-17
 16090.0000 1.60533e-17
 16100.0000 1.44405e-17
 16110.0000 1.65007e-17
 16120.0000 1.76174e-17
 16130.0000 1.83989e-17
 16140.0000 1.72333e-17
 16150.0000 1.54216e-17
 16160.0000 1.68896e-17
 16170.0000 1.62650e-17
 16180.0000 1.44339e-17
 16190.0000 2.96854e-17
 16200.0000 1.50308e-17
 16210.0000 1.55704e-17
 16220.0000 1.64706e-17
 16230.0000 2.82199e-17
 16240.0000 1.65415e-17
 16250.0000 1.59137e-17
 16260.0000 1.57743e-17
 16270.0000 1.60344e-17
 16280.0000 1.61514e-17
 16290.0000 1.38652e-17
 16300.0000 1.64136e-17
 16310.0000 1.75430e-17
 16320.0000 1.54295e-17
 16330.0000 1.42635e-17
 16340.0000 1.46556e-17
 16350.0000 3.34258e-17
 16360.0000 1.56150e-17
 16370.0000 1.53375e-17
 16380.0000 1.32228e-17
 16390.0000 1.35049e-17
 16400.0000 1.48421e-17
 16410.0000 1.51055e-17
 16420.0000 1.42259e-17
 16430.0000 1.62809e-17
 16440.0000 1.95334e-17
 16450.0000 1.33641e-17
 16460.0000 1.29642e-17
 16470.0000 1.61592e-17
 16480.0000 1.60673e-17
 16490.0000 1.44342e-17
 16500.0000 2.74707e-17
 16510.0000 1.35323e-17
 16520.0000 1.45803e-17
 16530.0000 1.72301e-17
 16540.0000 1.42694e-17
 16550.0000 1.69968e-17
 16560.0000 1.62476e-17
 16570.0000 1.48730e-17
 16580.0000 1.58060e-17
 16590.0000 1.47956e-17
 16600.0000 1.62396e-17
 16610.0000 1.68698e-17
 16620.0000 1.44935e-17
 16630.0000 1.73339e-17
 16640.0000 1.60080e-17
 16650.0000 1.42562e-17
 16660.0000 1.38578e-17
 16670.0000 1.52072e-17
 16680.0000 1.74428e-17
 16690.0000 9.57721e-17
 16700.0000 1.89624e-17
 16710.0000 1.63750e-17
 16720.0000 1.46457e-17
 16730.0000 1.61113e-17
 16740.0000 1.53733e-17
 16750.0000 1.63815e-17
 16760.0000 1.60966e-17
 16770.0000 1.75349e-17
 16780.0000 1.76352e-17
 16790.0000 1.66037e-17
 16800.0000 1.62947e-17
 16810.0000 1.70990e-17
 16820.0000 1.92276e-17
 16830.0000 1.68829e-17
 16840.0000 1.71241e-17
 16850.0000 1.65094e-17
 16860.0000 1.82387e-17
 16870.0000 1.81408e-17
 16880.0000 1.67202e-17
 16890.0000 1.65396e-17
 16900.0000 5.98497e-17
 16910.0000 1.88727e-17
 16920.0000 1.93851e-17
 16930.0000 1.72719e-17
 16940.0000 1.81106e-17
 16950.0000 8.10923e-18
 16960.0000 1.99753e-17
 16970.0000 1.74533e-17
 16980.0000 1.79879e-17
 16990.0000 1.90937e-17
 17000.0000 8.95118e-18
 17010.0000 9.18735e-18
 17020.0000 1.92836e-17
 17030.0000 2.05640e-17
 17040.0000 1.88018e-17
 17050.0000 1.86239e-17
 17060.0000 2.05471e-17
 17070.0000 2.91935e-17
 17080.0000 2.03367e-17
 17090.0000 2.17317e-17
 17100.0000 2.06750e-17
 17110.0000 2.23301e-17
 17120.0000 2.13217e-17
 17130.0000 1.84564e-17
 17140.0000 2.02237e-17
 17150.0000 1.97831e-17
 17160.0000 1.85580e-17
 17170.0000 1.95829e-17
 17180.0000 2.17988e-17
 17190.0000 2.40930e-17
 17200.0000 2.09239e-17
 17210.0000 2.23024e-17
 17220.0000 1.83029e-17
 17230.0000 1.96658e-17
 17240.0000 3.28003e-17
 17250.0000 2.26647e-17
 17260.0000 2.00477e-17
 17270.0000 2.06912e-17
 17280.0000 2.33132e-17
 17290.0000 1.99989e-17
 17300.0000 2.26056e-17
 17310.0000 2.02935e-17
 17320.0000 1.89864e-17
 17330.0000 2.31012e-17
 17340.0000 1.85819e-17
 17350.0000 1.55209e-17
 17360.0000 1.79762e-17
 17370.0000 1.89747e-17
 17380.0000 2.75083e-17
 17390.0000 1.61280e-17
 17400.0000 1.85501e-17
 17410.0000 2.36243e-17
 17420.0000 1.48287e-17
 17430.0000 1.90010e-17
 17440.0000 2.39921e-17
 17450.0000 2.02627e-17
 17460.0000 1.75834e-17
 17470.0000 1.73049e-17
 17480.0000 1.95961e-17
 17490.0000 1.77688e-17
 17500.0000 1.68236e-17
 17510.0000 1.73883e-17
 17520.0000 1.88142e-17
 17530.0000 1.87254e-17
 17540.0000 2.01454e-17
 17550.0000 1.76876e-17
 17560.0000 1.81445e-17
 17570.0000 1.58375e-17
 17580.0000 1.80339e-17
 17590.0000 1.98917e-17
 17600.0000 1.70582e-17
 17610.0000 1.75791e-17
 17620.0000 1.65061e-17
 17630.0000 1.75500e-17
 17640.0000 1.89881e-17
 17650.0000 -7.95402e-18
 17660.0000 2.09256e-17
 17670.0000 2.61016e-17
 17680.0000 1.77409e-17
 17690.0000 1.80875e-17
 17700.0000 1.69357e-17
 17710.0000 1.84220e-17
 17720.0000 1.77865e-17
 17730.0000 1.73284e-17
 17740.0000 1.57319e-17
 17750.0000 1.64639e-17
 17760.0000 1.52845e-17
 17770.0000 1.89001e-17
 17780.0000 1.34569e-17
 17790.0000 1.62645e-17
 17800.0000 1.77572e-17
 17810.0000 2.07483e-17
 17820.0000 1.56320e-17
 17830.0000 1.69517e-17
 17840.0000 1.27239e-17
 17850.0000 1.64403e-17
 17860.0000 1.81634e-17
 17870.0000 2.42221e-17
 17880.0000 1.65307e-17
 17890.0000 1.46923e-17
 17900.0000 1.64054e-17
 17910.0000 1.79050e-17
 17920.0000 1.74830e-17
 17930.0000 1.75536e-17
 17940.0000 1.73125e-17
 17950.0000 1.67225e-17
 17960.0000 1.61500e-17
 17970.0000 1.69142e-17
 17980.0000 1.50517e-17
 17990.0000 4.29931e-17
 18000.0000 2.13413e-17
 18010.0000 3.19119e-17
 18020.0000 1.85938e-17
 18030.0000 1.67922e-17
 18040.0000 1.86558e-17
 18050.0000 1.68905e-17
 18060.0000 1.90888e-17
 18070.0000 1.72777e-17
 18080.0000 1.55184e-17
 18090.0000 1.53343e-17
 18100.0000 2.43779e-17
 18110.0000 3.03263e-17
 18120.0000 1.25890e-17
 18130.0000 2.40807e-17
 18140.0000 2.15851e-17
 18150.0000 7.23637e-17
 18160.0000 2.33582e-17
 18170.0000 2.17238e-17
 18180.0000 5.14663e-17
 18190.0000 2.31331e-17
 18200.0000 -2.24398e-16
 18210.0000 1.62004e-18
 18220.0000 4.04405e-18
 18230.0000 1.70021e-17
 18240.0000 2.00200e-17
 18250.0000 2.07223e-17
 18260.0000 2.84115e-16
 18270.0000 2.31361e-17
 18280.0000 6.01580e-18
 18290.0000 6.73491e-17
 18300.0000 4.59608e-17
 18310.0000 3.68499e-16
 18320.0000 1.14104e-17
 18330.0000 1.96205e-17
 18340.0000 -2.57124e-16
 18350.0000 8.84872e-16
 18360.0000 1.74882e-15
 18370.0000 -5.51749e-16
 18380.0000 -3.54843e-16
 18390.0000 7.53144e-16
 18400.0000 8.94632e-16
 18410.0000 7.15218e-17
 18420.0000 -6.07898e-16
 18430.0000 -2.19782e-18
 18440.0000 1.57758e-17
 18450.0000 3.00408e-17
 18460.0000 -8.91627e-16
 18470.0000 -7.77793e-16
 18480.0000 -1.19483e-15
 18490.0000 4.63755e-17
 18500.0000 -1.62040e-16
 18510.0000 2.12762e-17
 18520.0000 6.30113e-18
 18530.0000 4.82330e-15
 18540.0000 -5.11592e-17
 18550.0000 3.45189e-17
 18560.0000 3.20426e-16
 18570.0000 1.37690e-16
 18580.0000 2.36707e-17
 18590.0000 -4.60654e-16
 18600.0000 -2.35097e-15
 18610.0000 2.62098e-17
 18620.0000 2.69332e-17
 18630.0000 2.45432e-17
 18640.0000 -2.71165e-18
 18650.0000 2.99639e-17
 18660.0000 2.42000e-17
 18670.0000 -8.54754e-16
 18680.0000 6.65506e-16
 18690.0000 4.33640e-16
 18700.0000 1.05213e-15
 18710.0000 -8.07863e-15
 18720.0000 5.24142e-15
 18730.0000 -1.36800e-15
 18740.0000 -1.76305e-16
 18750.0000 -2.47656e-15
 18760.0000 1.50395e-15
 18770.0000 3.36219e-16
 18780.0000 3.41152e-17
 18790.0000 2.02453e-17
 18800.0000 1.46849e-17
 18810.0000 -1.77230e-17
 18820.0000 1.85646e-17
 18830.0000 -2.04395e-17
 18840.0000 1.61755e-15
 18850.0000 4.05876e-17
 18860.0000 4.19630e-17
 18870.0000 2.58459e-17
 18880.0000 1.54610e-17
 18890.0000 -2.64458e-16
 18900.0000 -3.32005e-15
 18910.0000 2.44166e-17
 18920.0000 -7.27222e-16
 18930.0000 4.60770e-16
 18940.0000 5.23886e-18
 18950.0000 1.20105e-17
 18960.0000 1.21843e-17
 18970.0000 7.03924e-16
 18980.0000 6.27798e-17
 18990.0000 5.03287e-15
 19000.0000 5.96809e-15
 19010.0000 3.02342e-17
 19020.0000 4.10027e-15
 19030.0000 2.03379e-15
 19040.0000 -6.09180e-17
 19050.0000 -2.28994e-15
 19060.0000 2.13571e-16
 19070.0000 3.64920e-16
 19080.0000 3.82316e-17
 19090.0000 1.59966e-17
 19100.0000 1.50196e-17
 19110.0000 -2.62790e-16
 19120.0000 -2.62125e-18
 19130.0000 7.45102e-16
 19140.0000 -7.23679e-18
 19150.0000 1.43327e-17
 19160.0000 1.00657e-16
 19170.0000 1.37065e-17
 19180.0000 1.48750e-17
 19190.0000 4.48883e-16
 19200.0000 -1.98048e-15
 19210.0000 -9.87152e-17
 19220.0000 1.38079e-17
 19230.0000 -1.68472e-18
 19240.0000 -8.20902e-17
 19250.0000 1.30373e-17
 19260.0000 1.86742e-17
 19270.0000 5.30885e-17
 19280.0000 1.10638e-16
 19290.0000 1.89187e-17
 19300.0000 3.39866e-17
 19310.0000 3.41235e-17
 19320.0000 1.78209e-17
 19330.0000 5.50217e-18
 19340.0000 1.93895e-17
 19350.0000 1.72866e-17
 19360.0000 4.27568e-17
 19370.0000 9.52987e-18
 19380.0000 2.35815e-17
 19390.0000 7.75517e-18
 19400.0000 1.01060e-17
 19410.0000 2.77060e-17
 19420.0000 1.45285e-17
 19430.0000 1.36123e-17
 19440.0000 1.33313e-17
 19450.0000 1.78384e-17
 19460.0000 1.07471e-17
 19470.0000 1.13699e-17
 19480.0000 1.82377e-17
 19490.0000 1.62594e-17
 19500.0000 1.58494e-17
 19510.0000 2.18671e-17
 19520.0000 1.44160e-17
 19530.0000 1.86610e-17
 19540.0000 1.20616e-17
 19550.0000 1.04501e-17
 19560.0000 2.48402e-17
 19570.0000 1.56556e-17
 19580.0000 9.10201e-18
 19590.0000 3.02725e-17
 19600.0000 1.82943e-17
 19610.0000 1.61611e-17
 19620.0000 1.21162e-17
 19630.0000 2.07406e-17
 19640.0000 2.18770e-17
 19650.0000 1.60622e-17
 19660.0000 1.29320e-17
 19670.0000 1.30924e-17
 19680.0000 1.46102e-17
 19690.0000 2.08812e-17
 19700.0000 2.48983e-17
 19710.0000 1.40198e-17
 19720.0000 1.59487e-17
 19730.0000 1.37695e-17
 19740.0000 1.12664e-17
 19750.0000 9.09970e-18
 19760.0000 1.76172e-17
 19770.0000 8.88636e-18
 19780.0000 1.32087e-17
 19790.0000 2.40284e-17
 19800.0000 1.81352e-17
 19810.0000 1.28127e-17
 19820.0000 1.21582e-17
 19830.0000 1.76405e-17
 19840.0000 1.27380e-17
 19850.0000 1.23373e-17
 19860.0000 2.02273e-16
 19870.0000 2.41044e-17
 19880.0000 1.43220e-17
 19890.0000 1.52346e-17
 19900.0000 1.46860e-17
 19910.0000 1.07061e-17
 19920.0000 1.63091e-17
 19930.0000 1.41640e-17
 19940.0000 1.12200e-17
 19950.0000 1.52442e-17
 19960.0000 1.30890e-17
 19970.0000 1.31841e-17
 19980.0000 1.62287e-17
 19990.0000 2.28749e-17
 20000.0000 4.26738e-17
 20010.0000 2.16160e-17
 20020.0000 1.51788e-17
 20030.0000 -5.00811e-18
 20040.0000 1.87682e-17
 20050.0000 7.89968e-18
 20060.0000 1.27762e-17
 20070.0000 1.49998e-17
 20080.0000 1.28755e-17
 20090.0000 1.73539e-17
 20100.0000 1.24916e-17
 20110.0000 8.44999e-18
 20120.0000 1.89715e-17
 20130.0000 7.07456e-18
 20140.0000 1.38274e-17
 20150.0000 2.09859e-17
 20160.0000 1.61718e-17
 20170.0000 1.11529e-17
 20180.0000 1.51202e-17
 20190.0000 2.22662e-17
 20200.0000 1.20927e-17
 20210.0000 1.47696e-17
 20220.0000 1.42016e-17
 20230.0000 1.09937e-17
 20240.0000 1.39851e-17
 20250.0000 1.34193e-17
 20260.0000 1.21123e-17
 20270.0000 1.54960e-17
 20280.0000 1.31585e-17
 20290.0000 1.18464e-17
 20300.0000 1.22762e-17
 20310.0000 1.20223e-17
 20320.0000 1.58368e-17
 20330.0000 1.73405e-17
 20340.0000 1.82133e-17
 20350.0000 1.46944e-17
 20360.0000 1.48238e-17
 20370.0000 1.32893e-17
 20380.0000 1.37412e-17
 20390.0000 1.26876e-17
 20400.0000 1.24300e-17
 20410.0000 1.61386e-17
 20420.0000 1.21767e-17
 20430.0000 1.09121e-17
 20440.0000 1.12505e-17
 20450.0000 1.31423e-17
 20460.0000 8.84060e-18
 20470.0000 1.31754e-17
 20480.0000 1.20317e-17
 20490.0000 1.42586e-17
 20500.0000 1.23479e-17
 20510.0000 1.22445e-17
 20520.0000 1.29743e-17
 20530.0000 8.01556e-18
 20540.0000 1.71355e-17
 20550.0000 7.29849e-18
 20560.0000 2.25658e-17
 20570.0000 1.16954e-17
 20580.0000 1.17788e-17
 20590.0000 1.55753e-17
 20600.0000 2.51366e-17
 20610.0000 1.00181e-17
 20620.0000 6.86883e-18
 20630.0000 1.14050e-17
 20640.0000 1.35221e-17
 20650.0000 1.48266e-17
 20660.0000 2.03807e-17
 20670.0000 1.29778e-17
 20680.0000 1.28071e-17
 20690.0000 1.13070e-17
 20700.0000 1.19286e-17
 20710.0000 1.43416e-17
 20720.0000 9.03499e-18
 20730.0000 1.43833e-17
 20740.0000 5.47450e-18
 20750.0000 7.34900e-18
 20760.0000 9.23464e-18
 20770.0000 1.75932e-17
 20780.0000 1.23174e-17
 20790.0000 1.44103e-17
 20800.0000 1.53744e-17
 20810.0000 1.54722e-17
 20820.0000 1.98377e-17
 20830.0000 1.45114e-17
 20840.0000 6.47046e-18
 20850.0000 1.21621e-17
 20860.0000 1.23804e-17
 20870.0000 1.43226e-17
 20880.0000 1.07881e-17
 20890.0000 1.46807e-17
 20900.0000 8.42491e-18
 20910.0000 1.18206e-17
 20920.0000 1.21213e-17
 20930.0000 1.09896e-17
 20940.0000 9.96276e-18
 20950.0000 9.61999e-18
 20960.0000 1.08429e-17
 20970.0000 1.26607e-17
 20980.0000 8.82402e-18
 20990.0000 1.29554e-17
 21000.0000 1.21030e-17
 21010.0000 9.59907e-18
 21020.0000 1.26618e-17
 21030.0000 1.36093e-17
 21040.0000 1.17973e-17
 21050.0000 1.78361e-17
 21060.0000 1.24163e-17
 21070.0000 8.95193e-18
 21080.0000 1.12535e-17
 21090.0000 1.54123e-17
 21100.0000 9.10258e-18
 21110.0000 1.64367e-17
 21120.0000 1.18735e-17
 21130.0000 1.55535e-17
 21140.0000 1.19672e-17
 21150.0000 9.01122e-18
 21160.0000 8.29538e-18
 21170.0000 1.33308e-17
 21180.0000 1.12475e-17
 21190.0000 1.07927e-17
 21200.0000 8.79682e-18
 21210.0000 1.34286e-17
 21220.0000 1.08695e-17
 21230.0000 1.49754e-17
 21240.0000 1.51326e-17
 21250.0000 1.23993e-17
 21260.0000 1.56416e-17
 21270.0000 9.68896e-18
 21280.0000 1.23140e-17
 21290.0000 1.06202e-17
 21300.0000 6.59918e-18
 21310.0000 1.73050e-17
 21320.0000 9.50072e-18
 21330.0000 1.01159e-17
 21340.0000 1.27591e-17
 21350.0000 1.31494e-17
 21360.0000 1.26739e-17
 21370.0000 1.26062e-17
 21380.0000 1.09489e-17
 21390.0000 7.52798e-18
 21400.0000 1.22811e-17
 21410.0000 1.03928e-17
 21420.0000 1.03353e-17
 21430.0000 1.52081e-17
 21440.0000 1.11137e-17
 21450.0000 9.05859e-18
 21460.0000 1.30921e-17
 21470.0000 1.45060e-17
 21480.0000 1.05434e-17
 21490.0000 8.53633e-18
 21500.0000 1.36551e-17
 21510.0000 1.34944e-17
 21520.0000 1.09251e-17
 21530.0000 1.06308e-17
 21540.0000 1.26428e-17
 21550.0000 9.39530e-18
 21560.0000 1.12831e-17
 21570.0000 1.30176e-17
 21580.0000 1.01871e-17
 21590.0000 1.11294e-17
 21600.0000 1.30730e-17
 21610.0000 6.76032e-18
 21620.0000 1.02356e-17
