 21610.0000 1.76573e-17
 21620.0000 9.70001e-18
 21630.0000 1.40207e-17
 21640.0000 8.05922e-18
 21650.0000 1.22415e-17
 21660.0000 7.92120e-18
 21670.0000 9.57481e-18
 21680.0000 1.02850e-17
 21690.0000 1.58927e-17
 21700.0000 1.10487e-17
 21710.0000 1.53665e-17
 21720.0000 1.66072e-17
 21730.0000 2.15959e-17
 21740.0000 1.63388e-17
 21750.0000 8.34253e-18
 21760.0000 1.19314e-17
 21770.0000 1.13756e-17
 21780.0000 1.44992e-17
 21790.0000 1.42230e-17
 21800.0000 2.34795e-17
 21810.0000 1.10508e-17
 21820.0000 7.01240e-18
 21830.0000 5.56431e-18
 21840.0000 1.07514e-17
 21850.0000 1.23921e-17
 21860.0000 1.04520e-17
 21870.0000 1.32128e-17
 21880.0000 5.10638e-18
 21890.0000 1.04906e-17
 21900.0000 7.01178e-18
 21910.0000 1.31970e-17
 21920.0000 1.06706e-17
 21930.0000 1.48855e-17
 21940.0000 8.73008e-18
 21950.0000 1.93944e-17
 21960.0000 1.50661e-17
 21970.0000 1.05737e-17
 21980.0000 1.29507e-17
 21990.0000 1.03338e-17
 22000.0000 6.78566e-18
 22010.0000 8.50353e-18
 22020.0000 1.27426e-17
 22030.0000 1.09477e-17
 22040.0000 6.18084e-18
 22050.0000 7.62399e-18
 22060.0000 6.79124e-18
 22070.0000 4.46709e-18
 22080.0000 9.65698e-18
 22090.0000 7.34296e-18
 22100.0000 1.18524e-17
 22110.0000 9.19115e-18
 22120.0000 2.53560e-17
 22130.0000 9.82261e-18
 22140.0000 1.18568e-17
 22150.0000 1.41957e-17
 22160.0000 2.44129e-18
 22170.0000 1.26266e-17
 22180.0000 8.39011e-18
 22190.0000 1.21500e-17
 22200.0000 5.55690e-18
 22210.0000 1.13007e-17
 22220.0000 8.19169e-18
 22230.0000 1.20854e-17
 22240.0000 1.16087e-17
 22250.0000 1.27718e-17
 22260.0000 1.47366e-17
 22270.0000 1.82892e-17
 22280.0000 9.50431e-18
 22290.0000 1.55609e-17
 22300.0000 2.08221e-17
 22310.0000 1.16445e-17
 22320.0000 1.53872e-17
 22330.0000 1.84247e-17
 22340.0000 6.19665e-18
 22350.0000 1.05133e-17
 22360.0000 1.49155e-17
 22370.0000 2.14529e-17
 22380.0000 1.44676e-17
 22390.0000 1.67601e-17
 22400.0000 1.73339e-17
 22410.0000 1.12787e-17
 22420.0000 1.42022e-17
 22430.0000 2.16807e-17
 22440.0000 1.39629e-17
 22450.0000 1.79535e-17
 22460.0000 2.04308e-17
 22470.0000 1.24328e-17
 22480.0000 1.62230e-17
 22490.0000 2.16649e-17
 22500.0000 8.34944e-18
 22510.0000 1.64780e-18
 22520.0000 1.03962e-17
 22530.0000 2.26795e-17
 22540.0000 1.30280e-17
 22550.0000 1.31453e-17
 22560.0000 2.41669e-17
 22570.0000 2.34747e-17
 22580.0000 1.57505e-17
 22590.0000 1.05386e-18
 22600.0000 2.44227e-17
 22610.0000 1.45520e-17
 22620.0000 2.23781e-17
 22630.0000 2.41761e-17
 22640.0000 2.41035e-17
 22650.0000 1.97159e-17
 22660.0000 1.16049e-17
 22670.0000 3.14133e-17
 22680.0000 2.12375e-17
 22690.0000 1.20088e-17
 22700.0000 9.94116e-18
 22710.0000 1.53908e-17
 22720.0000 3.37226e-17
 22730.0000 1.95670e-17
 22740.0000 9.40268e-18
 22750.0000 6.13564e-17
 22760.0000 1.93063e-17
 22770.0000 2.51482e-17
 22780.0000 2.37336e-17
 22790.0000 3.30940e-17
 22800.0000 2.22322e-17
 22810.0000 2.57091e-17
 22820.0000 1.99270e-17
 22830.0000 3.81143e-17
 22840.0000 2.77279e-17
 22850.0000 1.46168e-17
 22860.0000 3.14073e-17
 22870.0000 9.47094e-18
 22880.0000 1.38709e-17
 22890.0000 1.00620e-17
 22900.0000 1.54538e-17
 22910.0000 1.97195e-18
 22920.0000 2.61044e-17
 22930.0000 3.21465e-17
 22940.0000 3.21096e-17
 22950.0000 1.45229e-17
 22960.0000 2.03600e-17
 22970.0000 1.05992e-17
 22980.0000 1.52714e-17
 22990.0000 2.16789e-17
 23000.0000 2.00437e-17
 23010.0000 2.70231e-17
 23020.0000 2.60575e-17
 23030.0000 1.34897e-17
 23040.0000 2.04375e-17
 23050.0000 2.62224e-17
 23060.0000 9.02685e-18
 23070.0000 7.51499e-18
 23080.0000 2.74439e-18
 23090.0000 9.93422e-18
 23100.0000 1.39098e-17
 23110.0000 2.11702e-17
 23120.0000 1.84128e-17
 23130.0000 1.09430e-17
 23140.0000 2.66399e-17
 23150.0000 3.17166e-17
 23160.0000 1.38341e-17
 23170.0000 2.33076e-17
 23180.0000 1.18949e-17
 23190.0000 1.69132e-17
 23200.0000 1.43761e-17
 23210.0000 1.21524e-17
 23220.0000 2.00950e-17
 23230.0000 3.17674e-17
 23240.0000 2.15741e-17
 23250.0000 8.06602e-18
 23260.0000 1.02153e-17
 23270.0000 2.07542e-17
 23280.0000 1.39150e-17
 23290.0000 3.33862e-18
 23300.0000 8.82464e-18
 23310.0000 2.03728e-17
 23320.0000 9.50394e-18
 23330.0000 9.11768e-18
 23340.0000 1.23247e-17
 23350.0000 1.77571e-17
 23360.0000 8.29918e-18
 23370.0000 2.52943e-17
 23380.0000 2.85767e-17
 23390.0000 5.93188e-18
 23400.0000 7.46422e-18
 23410.0000 3.62443e-18
 23420.0000 1.27452e-17
 23430.0000 1.03221e-17
 23440.0000 1.92555e-17
 23450.0000 1.95017e-17
 23460.0000 2.32520e-17
 23470.0000 1.09651e-17
 23480.0000 1.51974e-17
 23490.0000 1.58653e-17
 23500.0000 3.06740e-17
 23510.0000 3.60689e-17
 23520.0000 1.50567e-17
 23530.0000 1.01893e-17
 23540.0000 1.63195e-17
 23550.0000 2.93232e-18
 23560.0000 2.54516e-17
 23570.0000 1.35495e-17
 23580.0000 2.48474e-17
 23590.0000 1.75465e-17
 23600.0000 1.84625e-17
 23610.0000 2.04075e-17
 23620.0000 1.23762e-17
 23630.0000 2.43315e-17
 23640.0000 1.23979e-17
 23650.0000 1.19977e-17
 23660.0000 1.51047e-17
 23670.0000 1.91016e-17
 23680.0000 2.14832e-17
 23690.0000 1.93603e-17
 23700.0000 3.43129e-17
 23710.0000 3.39511e-17
 23720.0000 2.25106e-17
 23730.0000 3.08745e-17
 23740.0000 1.68710e-17
 23750.0000 1.14384e-17
 23760.0000 2.23209e-17
 23770.0000 2.65668e-17
 23780.0000 1.21373e-17
 23790.0000 1.60073e-17
 23800.0000 2.84303e-17
 23810.0000 1.81920e-17
 23820.0000 1.85750e-17
 23830.0000 3.76858e-17
 23840.0000 1.58239e-17
 23850.0000 3.65653e-17
 23860.0000 2.92171e-17
 23870.0000 3.94446e-17
 23880.0000 1.19446e-17
 23890.0000 1.03575e-18
 23900.0000 2.40722e-17
 23910.0000 6.82753e-18
 23920.0000 2.33164e-17
 23930.0000 1.96894e-17
 23940.0000 2.34862e-17
 23950.0000 2.37732e-17
 23960.0000 2.69908e-17
 23970.0000 1.00452e-17
 23980.0000 1.28784e-17
 23990.0000 2.41274e-17
 24000.0000 2.01940e-17
 24010.0000 9.79657e-18
 24020.0000 2.26718e-17
 24030.0000 2.41907e-17
 24040.0000 2.31671e-17
 24050.0000 1.96392e-17
 24060.0000 3.71226e-17
 24070.0000 1.08765e-17
 24080.0000 2.92380e-17
 24090.0000 3.18191e-17
 24100.0000 1.28670e-17
 24110.0000 3.19498e-17
 24120.0000 8.93064e-18
 24130.0000 2.94135e-17
 24140.0000 1.28625e-17
 24150.0000 4.65235e-18
 24160.0000 8.42980e-18
 24170.0000 1.86534e-17
 24180.0000 5.04396e-17
 24190.0000 2.04792e-17
 24200.0000 2.75698e-17
 24210.0000 2.74384e-17
 24220.0000 1.00248e-17
 24230.0000 3.15133e-17
 24240.0000 1.85239e-17
 24250.0000 8.53310e-18
 24260.0000 7.59867e-18
 24270.0000 1.26306e-17
 24280.0000 2.12688e-17
 24290.0000 1.07364e-17
 24300.0000 1.54115e-17
 24310.0000 8.32667e-18
 24320.0000 3.72052e-17
 24330.0000 3.24208e-17
 24340.0000 1.47707e-16
 24350.0000 4.32970e-16
 24360.0000 2.81478e-18
 24370.0000 1.99794e-17
 24380.0000 1.60955e-17
 24390.0000 4.75067e-18
 24400.0000 1.93446e-17
 24410.0000 1.59518e-17
 24420.0000 2.33593e-17
 24430.0000 2.38570e-17
 24440.0000 1.60564e-17
 24450.0000 2.67666e-16
 24460.0000 6.68612e-17
 24470.0000 3.29967e-17
 24480.0000 2.11497e-17
 24490.0000 6.52526e-17
 24500.0000 5.36705e-17
 24510.0000 -2.85003e-17
 24520.0000 1.06898e-17
 24530.0000 2.81575e-17
 24540.0000 7.70798e-17
 24550.0000 2.26909e-17
 24560.0000 -1.49810e-18
 24570.0000 2.14289e-17
 24580.0000 2.54902e-17
 24590.0000 3.46069e-17
 24600.0000 1.63629e-17
 24610.0000 1.95251e-17
 24620.0000 2.14319e-17
 24630.0000 2.93897e-17
 24640.0000 2.03001e-17
 24650.0000 8.13141e-18
 24660.0000 2.30737e-18
 24670.0000 -8.79172e-18
 24680.0000 2.51487e-17
 24690.0000 2.05322e-17
 24700.0000 1.50350e-17
 24710.0000 4.59669e-17
 24720.0000 3.12593e-17
 24730.0000 9.83834e-18
 24740.0000 4.55314e-16
 24750.0000 2.53249e-18
 24760.0000 4.57457e-18
 24770.0000 1.51270e-17
 24780.0000 8.15801e-18
 24790.0000 -1.04109e-18
 24800.0000 2.66531e-17
