 12320.0000 2.84041e-17
 12330.0000 3.65066e-17
 12340.0000 3.40345e-17
 12350.0000 3.07508e-17
 12360.0000 3.28601e-17
 12370.0000 3.40879e-17
 12380.0000 3.36533e-17
 12390.0000 3.76398e-17
 12400.0000 2.19342e-17
 12410.0000 3.32655e-17
 12420.0000 2.98807e-17
 12430.0000 3.15461e-17
 12440.0000 3.16459e-17
 12450.0000 3.52646e-17
 12460.0000 3.33858e-17
 12470.0000 3.47777e-17
 12480.0000 3.18584e-17
 12490.0000 2.74878e-17
 12500.0000 2.74294e-17
 12510.0000 3.28930e-17
 12520.0000 2.99793e-17
 12530.0000 3.02537e-17
 12540.0000 2.99185e-17
 12550.0000 2.90273e-17
 12560.0000 2.88238e-17
 12570.0000 2.85477e-17
 12580.0000 3.02991e-17
 12590.0000 3.00802e-17
 12600.0000 3.27865e-17
 12610.0000 2.98641e-17
 12620.0000 2.74851e-17
 12630.0000 2.76143e-17
 12640.0000 3.56213e-17
 12650.0000 3.21791e-17
 12660.0000 3.57587e-17
 12670.0000 2.19208e-17
 12680.0000 2.88101e-17
 12690.0000 3.80085e-17
 12700.0000 2.14799e-17
 12710.0000 3.22810e-17
 12720.0000 1.85722e-17
 12730.0000 3.33909e-17
 12740.0000 1.82036e-17
 12750.0000 1.95307e-17
 12760.0000 2.83862e-17
 12770.0000 2.71412e-17
 12780.0000 1.33061e-17
 12790.0000 3.47865e-17
 12800.0000 3.00411e-17
 12810.0000 2.82341e-17
 12820.0000 2.41921e-17
 12830.0000 2.95281e-17
 12840.0000 3.25202e-17
 12850.0000 2.74798e-17
 12860.0000 2.76479e-17
 12870.0000 3.08151e-17
 12880.0000 2.11056e-17
 12890.0000 2.79504e-17
 12900.0000 4.83563e-17
 12910.0000 2.92782e-17
 12920.0000 3.46662e-17
 12930.0000 3.01641e-17
 12940.0000 2.33269e-17
 12950.0000 2.35207e-17
 12960.0000 3.04499e-17
 12970.0000 3.10308e-17
 12980.0000 2.24096e-17
 12990.0000 2.93976e-17
 13000.0000 2.91687e-17
 13010.0000 2.22865e-17
 13020.0000 3.21925e-17
 13030.0000 2.70603e-17
 13040.0000 2.53200e-17
 13050.0000 2.37538e-17
 13060.0000 2.95567e-17
 13070.0000 2.76920e-17
 13080.0000 2.70529e-17
 13090.0000 2.71662e-17
 13100.0000 2.92531e-17
 13110.0000 2.75154e-17
 13120.0000 2.36246e-17
 13130.0000 2.26738e-17
 13140.0000 2.17327e-17
 13150.0000 2.13109e-17
 13160.0000 2.80655e-17
 13170.0000 2.61072e-17
 13180.0000 2.15001e-17
 13190.0000 2.55438e-17
 13200.0000 2.41048e-17
 13210.0000 1.86525e-17
 13220.0000 2.92280e-17
 13230.0000 2.32502e-17
 13240.0000 2.39158e-17
 13250.0000 2.45296e-17
 13260.0000 2.49907e-17
 13270.0000 2.36294e-17
 13280.0000 2.33640e-17
 13290.0000 1.95881e-17
 13300.0000 2.30593e-17
 13310.0000 2.54750e-17
 13320.0000 2.26571e-17
 13330.0000 2.23607e-17
 13340.0000 2.03764e-17
 13350.0000 2.46169e-17
 13360.0000 2.07363e-17
 13370.0000 2.11730e-17
 13380.0000 2.16350e-17
 13390.0000 2.48619e-17
 13400.0000 3.19187e-17
 13410.0000 2.66489e-17
 13420.0000 2.97921e-17
 13430.0000 2.78654e-17
 13440.0000 3.04214e-17
 13450.0000 2.79103e-17
 13460.0000 2.84874e-17
 13470.0000 3.74567e-17
 13480.0000 2.38909e-17
 13490.0000 2.78774e-17
 13500.0000 -1.19600e-18
 13510.0000 3.44657e-17
 13520.0000 3.18786e-17
 13530.0000 4.65929e-17
 13540.0000 3.85374e-16
 13550.0000 9.33662e-17
 13560.0000 2.21723e-18
 13570.0000 2.10073e-17
 13580.0000 2.19191e-16
 13590.0000 2.75706e-16
 13600.0000 -1.09870e-17
 13610.0000 -1.33657e-15
 13620.0000 5.23896e-16
 13630.0000 6.19832e-17
 13640.0000 9.70126e-16
 13650.0000 2.53650e-17
 13660.0000 -1.36232e-17
 13670.0000 3.58019e-16
 13680.0000 1.47725e-15
 13690.0000 1.34160e-17
 13700.0000 -1.14425e-16
 13710.0000 1.05582e-15
 13720.0000 -3.75954e-17
 13730.0000 5.32803e-17
 13740.0000 3.12101e-17
 13750.0000 -1.91657e-17
 13760.0000 3.97746e-17
 13770.0000 2.60432e-17
 13780.0000 -2.77946e-16
 13790.0000 1.66310e-17
 13800.0000 9.02766e-17
 13810.0000 2.39509e-17
 13820.0000 3.03277e-15
 13830.0000 1.12655e-15
 13840.0000 8.58042e-17
 13850.0000 1.68746e-15
 13860.0000 5.05061e-17
 13870.0000 7.29149e-17
 13880.0000 -4.12915e-16
 13890.0000 4.19052e-17
 13900.0000 2.94841e-17
 13910.0000 1.93502e-17
 13920.0000 4.46177e-16
 13930.0000 2.22992e-17
 13940.0000 3.63432e-17
 13950.0000 8.28146e-17
 13960.0000 9.33569e-16
 13970.0000 5.03595e-17
 13980.0000 3.58711e-17
 13990.0000 3.86098e-17
 14000.0000 7.94053e-16
 14010.0000 5.00643e-16
 14020.0000 2.97236e-17
 14030.0000 3.79280e-17
 14040.0000 -1.20571e-16
 14050.0000 4.46417e-16
 14060.0000 -7.15451e-18
 14070.0000 1.72736e-16
 14080.0000 2.19938e-17
 14090.0000 -1.29671e-15
 14100.0000 3.70338e-17
 14110.0000 3.17880e-17
 14120.0000 3.12673e-17
 14130.0000 8.80966e-18
 14140.0000 2.63498e-17
 14150.0000 3.68333e-17
 14160.0000 2.14744e-17
 14170.0000 2.85506e-17
 14180.0000 2.77754e-17
 14190.0000 1.51407e-17
 14200.0000 3.07526e-17
 14210.0000 3.13849e-17
 14220.0000 2.47574e-17
 14230.0000 2.61248e-17
 14240.0000 3.04591e-17
 14250.0000 2.23694e-17
 14260.0000 2.73439e-17
 14270.0000 -7.20714e-18
 14280.0000 2.97412e-17
 14290.0000 2.29444e-17
 14300.0000 2.55878e-17
 14310.0000 3.17801e-17
 14320.0000 2.57904e-17
 14330.0000 2.33559e-17
 14340.0000 3.74210e-17
 14350.0000 2.34597e-17
 14360.0000 2.75205e-17
 14370.0000 8.13300e-18
 14380.0000 2.09742e-17
 14390.0000 2.81026e-17
 14400.0000 2.11848e-17
 14410.0000 2.79943e-17
 14420.0000 2.35141e-17
 14430.0000 2.39497e-17
 14440.0000 2.35137e-17
 14450.0000 1.27171e-16
 14460.0000 2.51602e-17
 14470.0000 2.47677e-17
 14480.0000 2.35991e-17
 14490.0000 2.49348e-17
 14500.0000 1.13668e-17
 14510.0000 2.55227e-17
 14520.0000 3.23784e-17
 14530.0000 2.74082e-17
 14540.0000 2.47803e-17
 14550.0000 2.24659e-17
 14560.0000 1.20686e-17
 14570.0000 2.35921e-17
 14580.0000 2.32770e-17
 14590.0000 2.44829e-17
 14600.0000 1.19059e-19
 14610.0000 2.60255e-17
 14620.0000 2.55508e-17
 14630.0000 2.70331e-17
 14640.0000 1.98790e-17
 14650.0000 3.19638e-17
 14660.0000 2.96341e-17
 14670.0000 2.86701e-17
 14680.0000 2.39426e-17
 14690.0000 2.01888e-17
 14700.0000 3.01526e-17
 14710.0000 2.56730e-17
 14720.0000 2.81633e-17
 14730.0000 2.61426e-17
 14740.0000 2.62631e-17
 14750.0000 1.84097e-17
 14760.0000 2.64737e-17
 14770.0000 1.60541e-17
 14780.0000 2.53320e-17
 14790.0000 1.99005e-17
 14800.0000 1.57963e-17
 14810.0000 2.15807e-17
 14820.0000 2.55645e-17
 14830.0000 3.18690e-18
 14840.0000 2.63790e-17
 14850.0000 2.67776e-17
 14860.0000 3.49563e-17
 14870.0000 2.30316e-17
 14880.0000 2.93141e-17
 14890.0000 2.51563e-17
 14900.0000 2.06471e-17
 14910.0000 2.57603e-17
 14920.0000 2.59806e-17
 14930.0000 2.99323e-17
 14940.0000 2.14624e-17
 14950.0000 2.64257e-17
 14960.0000 2.15201e-17
 14970.0000 2.49152e-17
 14980.0000 1.99696e-17
 14990.0000 2.24755e-17
 15000.0000 1.90000e-17
 15010.0000 1.87234e-17
 15020.0000 2.29230e-17
 15030.0000 2.40990e-17
 15040.0000 2.60864e-17
 15050.0000 1.51323e-17
 15060.0000 1.09154e-17
 15070.0000 1.99956e-17
 15080.0000 2.16143e-17
 15090.0000 2.86270e-17
 15100.0000 2.35450e-17
 15110.0000 2.69330e-17
 15120.0000 2.43637e-17
 15130.0000 2.38602e-17
 15140.0000 2.48493e-17
 15150.0000 2.39688e-17
 15160.0000 2.22052e-17
 15170.0000 2.45549e-17
 15180.0000 2.75054e-17
 15190.0000 2.50875e-17
 15200.0000 2.25218e-17
 15210.0000 2.39602e-17
 15220.0000 2.32489e-17
 15230.0000 3.27377e-17
 15240.0000 2.23914e-17
 15250.0000 2.52948e-17
 15260.0000 2.00871e-17
 15270.0000 2.31731e-17
 15280.0000 1.61448e-17
 15290.0000 2.31578e-17
 15300.0000 2.10581e-17
 15310.0000 2.10761e-17
 15320.0000 1.87261e-17
 15330.0000 5.20026e-17
 15340.0000 1.89455e-17
 15350.0000 2.01493e-17
 15360.0000 2.20294e-17
 15370.0000 1.97106e-17
 15380.0000 2.08918e-17
 15390.0000 1.87172e-17
 15400.0000 1.98236e-17
 15410.0000 2.15735e-17
 15420.0000 2.21410e-17
 15430.0000 1.84593e-17
 15440.0000 2.10111e-17
 15450.0000 2.18245e-17
 15460.0000 2.26098e-17
 15470.0000 2.03434e-17
 15480.0000 2.17068e-17
 15490.0000 1.89266e-17
 15500.0000 2.59326e-17
 15510.0000 1.95712e-17
 15520.0000 2.20616e-17
 15530.0000 1.17014e-17
 15540.0000 2.37661e-17
 15550.0000 2.00724e-17
 15560.0000 1.97863e-17
 15570.0000 2.00237e-17
 15580.0000 2.27952e-17
 15590.0000 1.29049e-17
 15600.0000 2.07932e-17
 15610.0000 2.02602e-17
 15620.0000 2.10901e-17
 15630.0000 1.82808e-17
 15640.0000 1.96847e-17
 15650.0000 3.43397e-17
 15660.0000 2.18585e-17
 15670.0000 1.92559e-17
 15680.0000 2.20413e-17
 15690.0000 2.44408e-17
 15700.0000 1.88582e-17
 15710.0000 1.95295e-17
 15720.0000 1.84146e-17
 15730.0000 2.11490e-17
 15740.0000 1.73914e-17
 15750.0000 2.34765e-17
 15760.0000 2.04113e-17
 15770.0000 2.24440e-17
 15780.0000 1.84136e-17
 15790.0000 2.03758e-17
 15800.0000 1.37017e-17
 15810.0000 2.27054e-17
 15820.0000 2.30669e-17
 15830.0000 5.41699e-18
 15840.0000 1.64209e-17
 15850.0000 1.41186e-17
 15860.0000 1.53031e-17
 15870.0000 1.80277e-17
 15880.0000 2.15977e-17
 15890.0000 2.46350e-17
 15900.0000 2.11351e-17
 15910.0000 1.86725e-17
 15920.0000 2.08568e-17
 15930.0000 2.20645e-17
 15940.0000 2.27723e-17
 15950.0000 2.13998e-17
 15960.0000 2.19146e-17
 15970.0000 3.43925e-17
 15980.0000 2.27119e-17
 15990.0000 2.38488e-17
 16000.0000 2.07515e-17
 16010.0000 1.95634e-17
 16020.0000 4.15627e-17
 16030.0000 3.24524e-17
 16040.0000 2.43723e-17
 16050.0000 2.05624e-17
 16060.0000 2.32867e-17
 16070.0000 2.30429e-17
 16080.0000 2.62354e-17
 16090.0000 2.26622e-17
 16100.0000 1.98400e-17
 16110.0000 1.89642e-17
 16120.0000 5.34066e-17
 16130.0000 2.46244e-17
 16140.0000 1.99454e-17
 16150.0000 2.18512e-17
 16160.0000 2.10994e-17
 16170.0000 2.00553e-17
 16180.0000 1.99007e-17
 16190.0000 1.68955e-17
 16200.0000 1.80580e-17
 16210.0000 1.83491e-17
 16220.0000 1.73342e-17
 16230.0000 3.62441e-17
 16240.0000 1.94042e-17
 16250.0000 2.02471e-17
 16260.0000 2.25108e-17
 16270.0000 2.22717e-17
 16280.0000 2.20146e-17
 16290.0000 2.21014e-17
 16300.0000 1.71352e-17
 16310.0000 2.52452e-17
 16320.0000 1.88996e-17
 16330.0000 1.94422e-17
 16340.0000 1.48031e-17
 16350.0000 2.76381e-17
 16360.0000 1.86927e-17
 16370.0000 1.94534e-17
 16380.0000 1.53480e-17
 16390.0000 1.72134e-17
 16400.0000 1.96779e-17
 16410.0000 1.91446e-17
 16420.0000 1.84795e-17
 16430.0000 1.97060e-17
 16440.0000 1.67161e-17
 16450.0000 1.82415e-17
 16460.0000 1.95996e-17
 16470.0000 1.88881e-17
 16480.0000 2.03281e-17
 16490.0000 1.95012e-17
 16500.0000 1.36723e-17
 16510.0000 2.02737e-17
 16520.0000 1.93957e-17
 16530.0000 2.26752e-17
 16540.0000 2.10129e-17
 16550.0000 1.94938e-17
 16560.0000 2.00066e-17
 16570.0000 2.19971e-17
 16580.0000 2.24522e-17
 16590.0000 2.16014e-17
 16600.0000 1.95938e-17
 16610.0000 1.97094e-17
 16620.0000 2.02650e-17
 16630.0000 2.38564e-17
 16640.0000 1.97431e-17
 16650.0000 1.88498e-17
 16660.0000 2.10073e-17
 16670.0000 2.09772e-17
 16680.0000 1.13465e-17
 16690.0000 2.84239e-17
 16700.0000 3.08820e-17
 16710.0000 1.94133e-17
 16720.0000 1.70162e-17
 16730.0000 1.61377e-17
 16740.0000 2.12158e-17
 16750.0000 1.73508e-17
 16760.0000 2.41018e-17
 16770.0000 1.94183e-17
 16780.0000 2.21163e-17
 16790.0000 2.36759e-17
 16800.0000 1.93676e-17
 16810.0000 2.16904e-17
 16820.0000 2.30596e-17
 16830.0000 2.50604e-17
 16840.0000 2.14961e-17
 16850.0000 2.02994e-17
 16860.0000 2.05237e-17
 16870.0000 2.21005e-17
 16880.0000 2.26242e-17
 16890.0000 2.05600e-17
 16900.0000 1.49246e-17
 16910.0000 2.39593e-17
 16920.0000 2.43985e-17
 16930.0000 2.20297e-17
 16940.0000 2.33209e-17
 16950.0000 1.75890e-17
 16960.0000 2.59292e-17
 16970.0000 2.38342e-17
 16980.0000 2.26516e-17
 16990.0000 2.20186e-17
 17000.0000 4.48758e-17
 17010.0000 8.58996e-18
 17020.0000 2.22679e-17
 17030.0000 2.40076e-17
 17040.0000 2.25976e-17
 17050.0000 2.34446e-17
 17060.0000 2.46483e-17
 17070.0000 2.51201e-17
 17080.0000 2.30060e-17
 17090.0000 2.33680e-17
 17100.0000 2.24918e-17
 17110.0000 2.49051e-17
 17120.0000 1.92059e-17
 17130.0000 2.53398e-17
 17140.0000 2.46652e-17
 17150.0000 2.54048e-17
 17160.0000 2.43465e-17
 17170.0000 2.24480e-17
 17180.0000 2.39509e-17
 17190.0000 2.35349e-17
 17200.0000 2.45226e-17
 17210.0000 2.60315e-17
 17220.0000 2.24104e-17
 17230.0000 2.02020e-17
 17240.0000 2.00519e-17
 17250.0000 2.46634e-17
 17260.0000 1.99161e-17
 17270.0000 2.36934e-17
 17280.0000 2.69461e-17
 17290.0000 2.22972e-17
 17300.0000 2.69561e-17
 17310.0000 2.06026e-17
 17320.0000 1.74721e-17
 17330.0000 1.87466e-17
 17340.0000 2.29788e-17
 17350.0000 2.50938e-17
 17360.0000 1.92324e-17
 17370.0000 2.17556e-17
 17380.0000 3.55885e-17
 17390.0000 2.04844e-17
 17400.0000 2.13741e-17
 17410.0000 2.52004e-17
 17420.0000 2.60394e-17
 17430.0000 2.04049e-17
 17440.0000 1.73482e-17
 17450.0000 2.33197e-17
 17460.0000 1.87934e-17
 17470.0000 2.07116e-17
 17480.0000 2.12048e-17
 17490.0000 1.87808e-17
 17500.0000 1.13636e-17
 17510.0000 2.01119e-17
 17520.0000 1.86822e-17
 17530.0000 1.84929e-17
 17540.0000 1.91122e-17
 17550.0000 1.92624e-17
 17560.0000 2.05447e-17
 17570.0000 1.65821e-17
 17580.0000 2.19527e-17
 17590.0000 2.09392e-17
 17600.0000 1.96650e-17
 17610.0000 1.90657e-17
 17620.0000 1.75208e-17
 17630.0000 1.82636e-17
 17640.0000 2.42751e-17
 17650.0000 2.33992e-17
 17660.0000 2.08369e-17
 17670.0000 2.45120e-17
 17680.0000 2.18130e-17
 17690.0000 2.11002e-17
 17700.0000 1.85719e-17
 17710.0000 2.05901e-17
 17720.0000 1.81907e-17
 17730.0000 1.84460e-17
 17740.0000 1.85283e-17
 17750.0000 1.89437e-17
 17760.0000 1.90039e-17
 17770.0000 1.50324e-17
 17780.0000 1.48258e-17
 17790.0000 1.74566e-17
 17800.0000 2.09554e-17
 17810.0000 1.56402e-17
 17820.0000 1.63388e-17
 17830.0000 1.79198e-17
 17840.0000 1.91028e-17
 17850.0000 1.87951e-17
 17860.0000 2.00544e-17
 17870.0000 1.10821e-17
 17880.0000 9.94492e-19
 17890.0000 1.82036e-17
 17900.0000 1.89859e-17
 17910.0000 2.00468e-17
 17920.0000 1.82546e-17
 17930.0000 1.90588e-17
 17940.0000 1.81240e-17
 17950.0000 1.80469e-17
 17960.0000 2.08777e-17
 17970.0000 2.10573e-17
 17980.0000 1.97508e-17
 17990.0000 3.60033e-18
 18000.0000 2.19541e-17
 18010.0000 2.13146e-17
 18020.0000 2.47456e-17
 18030.0000 2.18300e-17
 18040.0000 2.10505e-17
 18050.0000 2.14053e-17
 18060.0000 -2.32103e-17
 18070.0000 1.81278e-17
 18080.0000 2.06179e-17
 18090.0000 1.46112e-17
 18100.0000 2.05605e-17
 18110.0000 4.11450e-17
 18120.0000 1.59662e-17
 18130.0000 2.17330e-17
 18140.0000 2.56991e-17
 18150.0000 -1.27428e-18
 18160.0000 2.33749e-17
 18170.0000 2.52606e-17
 18180.0000 5.20557e-17
 18190.0000 1.69052e-17
 18200.0000 -1.78862e-16
 18210.0000 4.60226e-18
 18220.0000 -6.54884e-17
 18230.0000 2.11132e-17
 18240.0000 2.23974e-17
 18250.0000 2.91802e-17
 18260.0000 -1.88980e-16
 18270.0000 1.81458e-17
 18280.0000 -1.97314e-16
 18290.0000 2.36088e-17
 18300.0000 -3.66452e-17
 18310.0000 1.10981e-16
 18320.0000 2.88031e-17
 18330.0000 1.82024e-17
 18340.0000 -3.00710e-16
 18350.0000 -1.23670e-15
 18360.0000 8.96618e-16
 18370.0000 2.63708e-15
 18380.0000 1.55082e-16
 18390.0000 1.11653e-15
 18400.0000 9.49442e-16
 18410.0000 -1.73280e-15
 18420.0000 1.43188e-15
 18430.0000 3.55063e-17
 18440.0000 2.31915e-17
 18450.0000 2.19495e-18
 18460.0000 -1.34741e-15
 18470.0000 1.05431e-15
 18480.0000 -2.07256e-15
 18490.0000 2.78352e-17
 18500.0000 -8.26498e-17
 18510.0000 7.03647e-18
 18520.0000 1.92326e-16
 18530.0000 -7.35254e-16
 18540.0000 1.73732e-16
 18550.0000 2.97660e-17
 18560.0000 -3.93919e-17
 18570.0000 -2.59560e-16
 18580.0000 2.42677e-17
 18590.0000 5.00550e-16
 18600.0000 8.25987e-17
 18610.0000 1.69459e-17
 18620.0000 1.19966e-17
 18630.0000 7.26701e-18
 18640.0000 -3.78828e-16
 18650.0000 1.18160e-17
 18660.0000 2.25188e-17
 18670.0000 3.03028e-15
 18680.0000 -8.61823e-16
 18690.0000 -1.91676e-15
 18700.0000 4.03163e-16
 18710.0000 4.25815e-15
 18720.0000 -6.57902e-16
 18730.0000 8.24688e-16
 18740.0000 -2.52425e-16
 18750.0000 5.79959e-16
 18760.0000 -7.76379e-16
 18770.0000 8.83142e-18
 18780.0000 -3.07045e-19
 18790.0000 2.04824e-17
 18800.0000 -5.16590e-18
 18810.0000 -3.25898e-17
 18820.0000 1.81824e-17
 18830.0000 -3.35843e-16
 18840.0000 8.59039e-16
 18850.0000 1.05100e-17
 18860.0000 9.87904e-17
 18870.0000 1.70956e-17
 18880.0000 1.76054e-17
 18890.0000 9.44352e-17
 18900.0000 -1.62050e-16
 18910.0000 1.38195e-17
 18920.0000 -9.90586e-17
 18930.0000 3.20310e-17
 18940.0000 7.99039e-18
 18950.0000 2.11797e-17
 18960.0000 2.36782e-17
 18970.0000 1.35350e-16
 18980.0000 3.01801e-16
 18990.0000 3.82403e-16
 19000.0000 7.47675e-16
 19010.0000 7.38516e-18
 19020.0000 -2.58739e-16
 19030.0000 -1.43347e-16
 19040.0000 8.53760e-17
 19050.0000 1.00633e-15
 19060.0000 -1.00333e-15
 19070.0000 5.09107e-17
 19080.0000 -3.17755e-17
 19090.0000 1.76885e-17
 19100.0000 4.12953e-18
 19110.0000 -9.68361e-18
 19120.0000 4.33620e-17
 19130.0000 2.90359e-15
 19140.0000 7.24275e-17
 19150.0000 3.74766e-17
 19160.0000 -2.07947e-15
 19170.0000 3.04631e-17
 19180.0000 1.96722e-17
 19190.0000 -8.09426e-18
 19200.0000 4.33083e-16
 19210.0000 2.22414e-16
 19220.0000 2.27315e-17
 19230.0000 -2.03059e-16
 19240.0000 1.54194e-15
 19250.0000 2.30617e-17
 19260.0000 1.34340e-16
 19270.0000 -6.84616e-17
 19280.0000 -1.55815e-16
 19290.0000 1.86239e-17
 19300.0000 2.27507e-17
 19310.0000 1.11862e-17
 19320.0000 1.84533e-17
 19330.0000 1.83212e-17
 19340.0000 1.08766e-17
 19350.0000 2.15036e-17
 19360.0000 7.33691e-18
 19370.0000 1.94316e-17
 19380.0000 2.08030e-17
 19390.0000 -3.24596e-17
 19400.0000 8.77179e-18
 19410.0000 2.60072e-17
 19420.0000 1.66554e-17
 19430.0000 2.19399e-17
 19440.0000 1.39845e-17
 19450.0000 1.63358e-17
 19460.0000 1.48101e-17
 19470.0000 1.64701e-17
 19480.0000 1.13518e-17
 19490.0000 1.64281e-17
 19500.0000 1.10463e-17
 19510.0000 1.36725e-17
 19520.0000 2.51813e-17
 19530.0000 2.01056e-17
 19540.0000 2.27874e-17
 19550.0000 1.30303e-17
 19560.0000 7.32316e-18
 19570.0000 1.75497e-17
 19580.0000 2.31049e-17
 19590.0000 3.91141e-17
 19600.0000 1.07553e-17
 19610.0000 1.98942e-17
 19620.0000 1.67533e-17
 19630.0000 1.87754e-17
 19640.0000 1.26719e-17
 19650.0000 1.70468e-17
 19660.0000 1.64804e-17
 19670.0000 5.56937e-18
 19680.0000 1.08577e-17
 19690.0000 1.29647e-17
 19700.0000 1.70808e-17
 19710.0000 1.57961e-17
 19720.0000 1.78848e-17
 19730.0000 1.17401e-17
 19740.0000 1.43918e-17
 19750.0000 1.28060e-17
 19760.0000 7.09579e-18
 19770.0000 1.20046e-17
 19780.0000 1.58684e-17
 19790.0000 2.88396e-17
 19800.0000 1.73859e-17
 19810.0000 1.77348e-17
 19820.0000 1.49787e-17
 19830.0000 1.47237e-17
 19840.0000 1.60066e-17
 19850.0000 1.28606e-17
 19860.0000 3.07002e-16
 19870.0000 1.90703e-17
 19880.0000 1.50585e-17
 19890.0000 1.20940e-17
 19900.0000 1.57905e-17
 19910.0000 1.28359e-17
 19920.0000 1.10976e-17
 19930.0000 1.46543e-17
 19940.0000 1.19580e-17
 19950.0000 1.52666e-17
 19960.0000 1.40577e-17
 19970.0000 1.39313e-17
 19980.0000 1.10027e-17
 19990.0000 1.53212e-17
 20000.0000 6.68246e-18
 20010.0000 1.59637e-17
 20020.0000 1.42693e-17
 20030.0000 2.34430e-17
 20040.0000 1.00500e-17
 20050.0000 2.73613e-18
 20060.0000 1.61957e-17
 20070.0000 1.41911e-17
 20080.0000 1.37541e-17
 20090.0000 1.48716e-17
 20100.0000 1.25677e-17
 20110.0000 2.30041e-17
 20120.0000 9.80426e-18
 20130.0000 1.09260e-17
 20140.0000 3.55498e-18
 20150.0000 8.91218e-18
 20160.0000 1.15003e-17
 20170.0000 9.77056e-18
 20180.0000 2.00747e-18
 20190.0000 1.03026e-17
 20200.0000 1.24015e-17
 20210.0000 1.12050e-17
 20220.0000 1.50340e-17
 20230.0000 1.56635e-17
 20240.0000 1.17890e-17
 20250.0000 1.10649e-17
 20260.0000 8.44015e-18
 20270.0000 3.47024e-18
 20280.0000 1.33097e-17
 20290.0000 1.00444e-17
 20300.0000 1.13575e-17
 20310.0000 1.39833e-17
 20320.0000 1.33232e-17
 20330.0000 8.56263e-18
 20340.0000 1.21925e-17
 20350.0000 1.26080e-17
 20360.0000 1.34445e-17
 20370.0000 1.23735e-17
 20380.0000 1.53935e-17
 20390.0000 1.33199e-17
 20400.0000 1.48580e-17
 20410.0000 1.35338e-17
 20420.0000 1.07500e-17
 20430.0000 1.11396e-17
 20440.0000 1.39461e-17
 20450.0000 1.25930e-17
 20460.0000 1.03394e-17
 20470.0000 1.35190e-17
 20480.0000 1.17658e-17
 20490.0000 1.14762e-17
 20500.0000 1.31630e-17
 20510.0000 1.30986e-17
 20520.0000 7.31807e-18
 20530.0000 1.41575e-17
 20540.0000 1.35517e-17
 20550.0000 8.84273e-18
 20560.0000 3.47325e-18
 20570.0000 1.13673e-17
 20580.0000 1.10087e-17
 20590.0000 1.25370e-17
 20600.0000 1.93794e-17
 20610.0000 1.31886e-17
 20620.0000 9.39188e-18
 20630.0000 9.85631e-18
 20640.0000 1.42159e-17
 20650.0000 1.57894e-17
 20660.0000 8.02035e-18
 20670.0000 1.80874e-17
 20680.0000 1.30722e-17
 20690.0000 1.33943e-17
 20700.0000 1.95954e-17
 20710.0000 1.54916e-17
 20720.0000 1.10673e-17
 20730.0000 1.41667e-17
 20740.0000 1.64037e-17
 20750.0000 8.10152e-18
 20760.0000 1.44186e-17
 20770.0000 1.16188e-17
 20780.0000 8.35034e-18
 20790.0000 6.60875e-18
 20800.0000 1.24001e-17
 20810.0000 1.31780e-17
 20820.0000 1.47728e-17
 20830.0000 1.51166e-17
 20840.0000 1.42925e-17
 20850.0000 7.73555e-18
 20860.0000 1.61876e-17
 20870.0000 1.04244e-17
 20880.0000 1.27516e-17
 20890.0000 1.06875e-17
 20900.0000 1.49336e-17
 20910.0000 5.21399e-18
 20920.0000 9.94912e-18
 20930.0000 9.40794e-18
 20940.0000 1.27442e-17
 20950.0000 1.18789e-17
 20960.0000 1.09954e-17
 20970.0000 1.23509e-17
 20980.0000 1.17035e-17
 20990.0000 1.38436e-17
 21000.0000 1.00498e-17
 21010.0000 1.02720e-17
 21020.0000 1.19042e-17
 21030.0000 1.19989e-17
 21040.0000 1.68121e-17
 21050.0000 1.38342e-17
 21060.0000 1.79951e-17
 21070.0000 1.15862e-17
 21080.0000 1.61335e-17
 21090.0000 9.86876e-18
 21100.0000 1.30661e-17
 21110.0000 1.62493e-17
 21120.0000 1.24351e-17
 21130.0000 1.24870e-17
 21140.0000 1.08377e-17
 21150.0000 8.63730e-18
 21160.0000 1.38480e-17
 21170.0000 1.71041e-17
 21180.0000 7.37076e-18
 21190.0000 1.12280e-17
 21200.0000 1.51721e-17
 21210.0000 8.58853e-18
 21220.0000 1.19552e-17
 21230.0000 8.42652e-18
 21240.0000 1.05791e-17
 21250.0000 9.57422e-18
 21260.0000 1.35840e-17
 21270.0000 1.15827e-17
 21280.0000 8.83115e-18
 21290.0000 9.68548e-18
 21300.0000 1.31233e-17
 21310.0000 1.34332e-17
 21320.0000 1.41405e-17
 21330.0000 1.57311e-17
 21340.0000 1.30521e-17
 21350.0000 1.04776e-17
 21360.0000 1.23528e-17
 21370.0000 1.35047e-17
 21380.0000 1.61776e-17
 21390.0000 1.10608e-17
 21400.0000 1.07838e-17
 21410.0000 1.11825e-17
 21420.0000 1.34696e-17
 21430.0000 1.42831e-17
 21440.0000 9.53909e-18
 21450.0000 1.12571e-17
 21460.0000 8.10331e-18
 21470.0000 1.38737e-17
 21480.0000 1.07394e-17
 21490.0000 1.23655e-17
 21500.0000 1.48764e-17
 21510.0000 1.26935e-17
 21520.0000 1.24586e-17
 21530.0000 1.26589e-17
 21540.0000 7.80490e-18
 21550.0000 1.10749e-17
 21560.0000 1.51447e-17
 21570.0000 4.74009e-18
 21580.0000 1.31356e-17
 21590.0000 1.27233e-17
 21600.0000 1.21433e-17
