 21630.0000 2.64982e-17
 21640.0000 3.39372e-17
 21650.0000 4.01510e-17
 21660.0000 2.06160e-17
 21670.0000 2.96163e-17
 21680.0000 2.78582e-17
 21690.0000 2.39505e-17
 21700.0000 3.55547e-17
 21710.0000 2.67689e-17
 21720.0000 1.99184e-17
 21730.0000 3.71287e-17
 21740.0000 3.36281e-17
 21750.0000 3.03583e-17
 21760.0000 3.57659e-17
 21770.0000 3.85547e-17
 21780.0000 2.81773e-17
 21790.0000 2.43941e-17
 21800.0000 5.10132e-17
 21810.0000 1.64724e-17
 21820.0000 2.03539e-17
 21830.0000 1.97979e-17
 21840.0000 1.94827e-17
 21850.0000 1.41747e-17
 21860.0000 1.50946e-17
 21870.0000 2.54078e-17
 21880.0000 2.66995e-17
 21890.0000 3.32254e-17
 21900.0000 1.93609e-17
 21910.0000 1.68705e-17
 21920.0000 1.66588e-17
 21930.0000 1.94262e-17
 21940.0000 1.57281e-17
 21950.0000 4.00163e-17
 21960.0000 1.79280e-17
 21970.0000 3.27745e-17
 21980.0000 2.97471e-17
 21990.0000 1.46423e-17
 22000.0000 2.11290e-17
 22010.0000 8.67613e-18
 22020.0000 2.51595e-17
 22030.0000 3.14145e-17
 22040.0000 2.40494e-17
 22050.0000 4.07528e-17
 22060.0000 1.89226e-17
 22070.0000 2.51949e-17
 22080.0000 5.37266e-18
 22090.0000 1.11730e-17
 22100.0000 3.62854e-17
 22110.0000 2.45083e-17
 22120.0000 2.91466e-17
 22130.0000 3.68649e-17
 22140.0000 1.55254e-17
 22150.0000 2.93790e-17
 22160.0000 2.52187e-17
 22170.0000 2.82048e-17
 22180.0000 2.34735e-17
 22190.0000 2.75305e-17
 22200.0000 2.96483e-17
 22210.0000 3.69595e-17
 22220.0000 2.84935e-17
 22230.0000 1.82832e-17
 22240.0000 1.47871e-17
 22250.0000 4.17686e-17
 22260.0000 1.41431e-17
 22270.0000 2.56866e-17
 22280.0000 3.83488e-17
 22290.0000 2.66342e-17
 22300.0000 4.20319e-17
 22310.0000 1.96245e-17
 22320.0000 2.72493e-17
 22330.0000 4.27152e-17
 22340.0000 2.05436e-17
 22350.0000 4.61910e-17
 22360.0000 4.09698e-17
 22370.0000 2.70588e-17
 22380.0000 2.41639e-17
 22390.0000 2.48770e-17
 22400.0000 1.90263e-17
 22410.0000 3.14915e-17
 22420.0000 2.75349e-17
 22430.0000 2.99838e-17
 22440.0000 2.39917e-17
 22450.0000 4.54720e-17
 22460.0000 3.74351e-17
 22470.0000 3.52883e-17
 22480.0000 2.09205e-17
 22490.0000 5.39021e-17
 22500.0000 5.70107e-17
 22510.0000 5.72253e-17
 22520.0000 3.16083e-17
 22530.0000 2.73075e-17
 22540.0000 3.46603e-17
 22550.0000 3.48705e-17
 22560.0000 1.48273e-17
 22570.0000 2.91014e-17
 22580.0000 3.23894e-17
 22590.0000 2.50671e-17
 22600.0000 1.72646e-17
 22610.0000 3.85715e-17
 22620.0000 6.50161e-17
 22630.0000 2.23728e-17
 22640.0000 2.34606e-17
 22650.0000 6.07658e-17
 22660.0000 2.13379e-17
 22670.0000 1.43717e-17
 22680.0000 2.22446e-17
 22690.0000 6.41025e-17
 22700.0000 3.67309e-17
 22710.0000 2.23112e-17
 22720.0000 1.92513e-16
 22730.0000 3.26034e-17
 22740.0000 2.36611e-17
 22750.0000 5.85728e-17
 22760.0000 5.99624e-17
 22770.0000 8.30087e-17
 22780.0000 4.27807e-17
 22790.0000 2.14268e-17
 22800.0000 1.89781e-17
 22810.0000 4.41001e-17
 22820.0000 1.65126e-17
 22830.0000 3.80861e-17
 22840.0000 5.75260e-17
 22850.0000 5.22266e-17
 22860.0000 3.76067e-17
 22870.0000 2.51493e-17
 22880.0000 3.62464e-17
 22890.0000 9.01699e-17
 22900.0000 1.99639e-17
 22910.0000 1.73482e-17
 22920.0000 3.80476e-17
 22930.0000 5.61233e-17
 22940.0000 1.09861e-16
 22950.0000 1.40780e-17
 22960.0000 4.03725e-17
 22970.0000 2.91082e-17
 22980.0000 6.60451e-17
 22990.0000 4.52148e-17
 23000.0000 3.71474e-17
 23010.0000 5.78715e-17
 23020.0000 5.23296e-17
 23030.0000 6.18658e-17
 23040.0000 6.57327e-17
 23050.0000 4.37642e-17
 23060.0000 4.29327e-17
 23070.0000 3.06324e-17
 23080.0000 1.90199e-17
 23090.0000 4.62479e-17
 23100.0000 1.02127e-17
 23110.0000 4.60114e-17
 23120.0000 4.24809e-17
 23130.0000 2.84415e-17
 23140.0000 4.23623e-17
 23150.0000 4.33132e-17
 23160.0000 7.71327e-17
 23170.0000 5.89449e-17
 23180.0000 1.87628e-17
 23190.0000 3.95750e-17
 23200.0000 2.23944e-17
 23210.0000 3.76953e-17
 23220.0000 2.38689e-17
 23230.0000 2.33580e-17
 23240.0000 5.95673e-17
 23250.0000 3.59170e-17
 23260.0000 2.93222e-17
 23270.0000 3.51722e-17
 23280.0000 2.25632e-17
 23290.0000 5.51204e-17
 23300.0000 2.89324e-17
 23310.0000 6.14599e-17
 23320.0000 1.54297e-17
 23330.0000 3.02781e-17
 23340.0000 4.49492e-17
 23350.0000 2.75494e-17
 23360.0000 3.12341e-17
 23370.0000 6.01006e-17
 23380.0000 4.92565e-17
 23390.0000 4.36201e-17
 23400.0000 3.13255e-17
 23410.0000 2.29465e-17
 23420.0000 4.70816e-17
 23430.0000 3.71295e-17
 23440.0000 6.12869e-17
 23450.0000 3.74799e-17
 23460.0000 3.98219e-17
 23470.0000 7.25895e-17
 23480.0000 6.27445e-17
 23490.0000 6.07111e-17
 23500.0000 4.35379e-17
 23510.0000 8.77823e-17
 23520.0000 3.71378e-17
 23530.0000 4.36692e-17
 23540.0000 4.82332e-17
 23550.0000 2.61595e-17
 23560.0000 5.02330e-17
 23570.0000 8.07437e-18
 23580.0000 6.79152e-17
 23590.0000 3.14763e-17
 23600.0000 2.82069e-17
 23610.0000 4.14219e-17
 23620.0000 6.34635e-17
 23630.0000 6.80358e-17
 23640.0000 4.61212e-17
 23650.0000 1.33354e-17
 23660.0000 4.53959e-17
 23670.0000 4.97472e-17
 23680.0000 4.99378e-17
 23690.0000 3.91820e-17
 23700.0000 3.61679e-17
 23710.0000 6.51307e-17
 23720.0000 3.90885e-17
 23730.0000 9.09641e-17
 23740.0000 6.53946e-17
 23750.0000 9.38847e-17
 23760.0000 5.72905e-17
 23770.0000 2.85499e-17
 23780.0000 7.96284e-17
 23790.0000 2.74554e-17
 23800.0000 2.97952e-17
 23810.0000 2.64888e-17
 23820.0000 9.07930e-17
 23830.0000 5.79147e-17
 23840.0000 2.91783e-17
 23850.0000 5.55462e-17
 23860.0000 4.80143e-17
 23870.0000 1.00660e-16
 23880.0000 3.31901e-17
 23890.0000 9.12350e-17
 23900.0000 3.65564e-17
 23910.0000 1.04555e-16
 23920.0000 5.61449e-17
 23930.0000 7.10948e-17
 23940.0000 5.74465e-17
 23950.0000 2.37895e-17
 23960.0000 2.62358e-17
 23970.0000 2.13233e-17
 23980.0000 3.65920e-17
 23990.0000 6.63213e-17
 24000.0000 3.82375e-17
 24010.0000 7.12592e-17
 24020.0000 3.85489e-17
 24030.0000 3.46232e-17
 24040.0000 7.13861e-17
 24050.0000 5.56808e-17
 24060.0000 4.36870e-17
 24070.0000 6.85181e-17
 24080.0000 8.44104e-17
 24090.0000 7.24185e-17
 24100.0000 7.68668e-17
 24110.0000 4.37290e-17
 24120.0000 7.33054e-17
 24130.0000 6.24141e-17
 24140.0000 5.73101e-17
 24150.0000 2.42348e-17
 24160.0000 3.54058e-17
 24170.0000 6.02445e-17
 24180.0000 6.56204e-17
 24190.0000 8.83004e-17
 24200.0000 3.99406e-17
 24210.0000 8.55507e-17
 24220.0000 3.59501e-17
 24230.0000 3.37377e-17
 24240.0000 3.06061e-17
 24250.0000 3.62684e-17
 24260.0000 5.48519e-17
 24270.0000 6.72629e-17
 24280.0000 4.75823e-17
 24290.0000 5.57793e-17
 24300.0000 4.33454e-17
 24310.0000 6.49939e-17
 24320.0000 7.52746e-17
 24330.0000 1.32368e-16
 24340.0000 4.30460e-17
 24350.0000 4.95872e-16
 24360.0000 1.17322e-16
 24370.0000 3.96853e-17
 24380.0000 6.26292e-17
 24390.0000 4.43049e-17
 24400.0000 2.81654e-17
 24410.0000 4.59111e-17
 24420.0000 4.54012e-17
 24430.0000 5.97611e-17
 24440.0000 5.98777e-17
 24450.0000 3.09365e-16
 24460.0000 1.20719e-17
 24470.0000 1.10142e-16
 24480.0000 6.76331e-17
 24490.0000 1.00175e-16
 24500.0000 1.09186e-16
 24510.0000 -1.43135e-17
 24520.0000 7.98580e-17
 24530.0000 2.30984e-17
 24540.0000 2.62199e-17
 24550.0000 4.97230e-17
 24560.0000 1.13574e-16
 24570.0000 2.77608e-18
 24580.0000 7.52326e-17
 24590.0000 6.50316e-17
 24600.0000 9.67409e-17
 24610.0000 3.92915e-17
 24620.0000 5.93288e-17
 24630.0000 8.04005e-17
 24640.0000 -1.10706e-17
 24650.0000 6.49502e-17
 24660.0000 2.89324e-17
 24670.0000 1.07442e-16
 24680.0000 1.51492e-16
 24690.0000 5.58370e-17
 24700.0000 2.89631e-17
 24710.0000 1.32658e-16
 24720.0000 1.29096e-16
 24730.0000 7.95546e-17
 24740.0000 3.77660e-17
 24750.0000 2.78500e-17
 24760.0000 8.26817e-17
 24770.0000 6.69761e-17
 24780.0000 9.03310e-17
 24790.0000 1.22610e-16
 24800.0000 2.03114e-16
