 21630.0000 2.82413e-17
 21640.0000 1.75209e-17
 21650.0000 2.76200e-17
 21660.0000 1.95486e-17
 21670.0000 1.56227e-17
 21680.0000 1.86362e-17
 21690.0000 2.40344e-17
 21700.0000 2.29117e-17
 21710.0000 2.42834e-17
 21720.0000 1.96825e-17
 21730.0000 2.06970e-17
 21740.0000 1.91490e-17
 21750.0000 2.05853e-17
 21760.0000 2.17646e-17
 21770.0000 1.50708e-17
 21780.0000 1.62802e-17
 21790.0000 2.73455e-17
 21800.0000 4.96542e-17
 21810.0000 2.12369e-17
 21820.0000 2.13140e-17
 21830.0000 1.00825e-17
 21840.0000 1.62605e-17
 21850.0000 2.31693e-17
 21860.0000 2.05982e-17
 21870.0000 2.36019e-17
 21880.0000 1.05470e-17
 21890.0000 1.30121e-17
 21900.0000 1.25666e-17
 21910.0000 2.36327e-17
 21920.0000 1.79840e-17
 21930.0000 1.62924e-17
 21940.0000 1.64590e-17
 21950.0000 2.80505e-17
 21960.0000 1.44771e-17
 21970.0000 1.60916e-17
 21980.0000 9.94240e-18
 21990.0000 1.79099e-17
 22000.0000 1.62813e-17
 22010.0000 1.27435e-17
 22020.0000 1.17429e-17
 22030.0000 1.59129e-17
 22040.0000 2.21514e-17
 22050.0000 1.41139e-17
 22060.0000 2.26105e-17
 22070.0000 1.89023e-17
 22080.0000 2.08136e-17
 22090.0000 1.93564e-17
 22100.0000 1.55065e-17
 22110.0000 1.00349e-17
 22120.0000 2.16164e-17
 22130.0000 2.13958e-17
 22140.0000 1.56561e-17
 22150.0000 2.08460e-17
 22160.0000 2.00423e-17
 22170.0000 1.65898e-17
 22180.0000 1.33683e-17
 22190.0000 4.03136e-18
 22200.0000 1.46804e-17
 22210.0000 1.82861e-17
 22220.0000 2.08416e-17
 22230.0000 1.91924e-17
 22240.0000 2.27901e-17
 22250.0000 1.33458e-17
 22260.0000 1.40157e-17
 22270.0000 1.87376e-17
 22280.0000 2.99114e-17
 22290.0000 2.44482e-17
 22300.0000 3.30964e-17
 22310.0000 2.65061e-17
 22320.0000 1.33800e-17
 22330.0000 2.52100e-17
 22340.0000 1.76831e-17
 22350.0000 1.97211e-17
 22360.0000 1.35771e-17
 22370.0000 1.74935e-17
 22380.0000 2.56843e-17
 22390.0000 1.56633e-17
 22400.0000 1.39136e-17
 22410.0000 1.60633e-17
 22420.0000 1.60420e-17
 22430.0000 1.83171e-17
 22440.0000 1.69968e-17
 22450.0000 2.22877e-17
 22460.0000 4.87636e-18
 22470.0000 1.51032e-17
 22480.0000 2.43110e-17
 22490.0000 2.89469e-17
 22500.0000 2.27109e-17
 22510.0000 1.80278e-17
 22520.0000 2.46964e-17
 22530.0000 9.48734e-18
 22540.0000 2.98421e-17
 22550.0000 3.36585e-17
 22560.0000 2.44102e-17
 22570.0000 2.32755e-17
 22580.0000 1.42726e-17
 22590.0000 3.01137e-17
 22600.0000 2.50102e-17
 22610.0000 2.56620e-17
 22620.0000 2.45801e-17
 22630.0000 2.22668e-17
 22640.0000 3.85284e-17
 22650.0000 2.25138e-17
 22660.0000 3.75660e-17
 22670.0000 3.23360e-17
 22680.0000 5.35183e-17
 22690.0000 2.99995e-17
 22700.0000 2.06834e-17
 22710.0000 3.69712e-17
 22720.0000 1.87658e-16
 22730.0000 1.27035e-17
 22740.0000 3.87891e-17
 22750.0000 2.65081e-17
 22760.0000 2.77663e-17
 22770.0000 1.14342e-17
 22780.0000 1.87687e-17
 22790.0000 1.53684e-17
 22800.0000 1.25037e-17
 22810.0000 8.10053e-18
 22820.0000 1.56338e-17
 22830.0000 1.44626e-17
 22840.0000 1.58998e-17
 22850.0000 1.48618e-17
 22860.0000 1.43966e-17
 22870.0000 1.80054e-17
 22880.0000 1.27086e-17
 22890.0000 1.21492e-17
 22900.0000 1.58285e-17
 22910.0000 1.33647e-17
 22920.0000 2.51585e-17
 22930.0000 2.40465e-17
 22940.0000 3.58077e-17
 22950.0000 -2.78356e-18
 22960.0000 1.87633e-17
 22970.0000 1.56645e-17
 22980.0000 1.83562e-17
 22990.0000 1.94734e-17
 23000.0000 2.04810e-17
 23010.0000 1.22157e-17
 23020.0000 1.94832e-17
 23030.0000 1.82434e-17
 23040.0000 7.51001e-18
 23050.0000 1.70605e-17
 23060.0000 1.71556e-17
 23070.0000 1.44523e-17
 23080.0000 2.51439e-17
 23090.0000 2.20705e-17
 23100.0000 1.36973e-17
 23110.0000 1.16774e-17
 23120.0000 1.52150e-17
 23130.0000 1.17388e-17
 23140.0000 1.74857e-17
 23150.0000 1.53281e-17
 23160.0000 2.05164e-17
 23170.0000 2.12827e-17
 23180.0000 1.95826e-17
 23190.0000 1.20440e-17
 23200.0000 1.19095e-17
 23210.0000 5.61326e-18
 23220.0000 2.10312e-17
 23230.0000 1.68440e-17
 23240.0000 3.49347e-18
 23250.0000 2.57621e-17
 23260.0000 1.38875e-17
 23270.0000 2.55366e-17
 23280.0000 1.42658e-17
 23290.0000 1.48369e-17
 23300.0000 1.86014e-17
 23310.0000 1.67031e-17
 23320.0000 1.93188e-17
 23330.0000 1.22389e-17
 23340.0000 3.38711e-17
 23350.0000 1.85141e-17
 23360.0000 1.16537e-17
 23370.0000 1.67014e-17
 23380.0000 1.45099e-17
 23390.0000 1.44871e-17
 23400.0000 1.71807e-17
 23410.0000 1.91022e-17
 23420.0000 2.12900e-17
 23430.0000 1.76444e-17
 23440.0000 1.29466e-17
 23450.0000 2.54737e-17
 23460.0000 1.42027e-17
 23470.0000 1.96497e-17
 23480.0000 1.13292e-17
 23490.0000 3.05361e-17
 23500.0000 2.14215e-17
 23510.0000 1.89671e-17
 23520.0000 2.75597e-17
 23530.0000 2.25731e-17
 23540.0000 2.62685e-17
 23550.0000 1.63449e-17
 23560.0000 2.77397e-17
 23570.0000 6.88466e-18
 23580.0000 2.42549e-17
 23590.0000 1.58362e-17
 23600.0000 1.38973e-17
 23610.0000 1.01418e-17
 23620.0000 2.16740e-17
 23630.0000 1.66361e-17
 23640.0000 1.07862e-17
 23650.0000 8.89599e-18
 23660.0000 2.38227e-17
 23670.0000 1.60380e-17
 23680.0000 2.32718e-17
 23690.0000 1.63511e-17
 23700.0000 4.47181e-17
 23710.0000 3.97517e-17
 23720.0000 2.07983e-17
 23730.0000 1.62933e-17
 23740.0000 1.95469e-17
 23750.0000 2.04921e-17
 23760.0000 2.90028e-17
 23770.0000 3.21800e-17
 23780.0000 2.17878e-17
 23790.0000 7.61915e-18
 23800.0000 1.24999e-17
 23810.0000 2.39061e-17
 23820.0000 1.02084e-17
 23830.0000 3.14516e-17
 23840.0000 2.52985e-17
 23850.0000 1.71754e-17
 23860.0000 1.43818e-17
 23870.0000 1.62919e-17
 23880.0000 3.42289e-17
 23890.0000 1.93601e-17
 23900.0000 3.54635e-17
 23910.0000 2.89568e-17
 23920.0000 2.07632e-17
 23930.0000 1.53991e-17
 23940.0000 2.02160e-17
 23950.0000 2.06686e-17
 23960.0000 2.64279e-17
 23970.0000 1.17559e-17
 23980.0000 1.34270e-17
 23990.0000 2.10392e-17
 24000.0000 3.54861e-17
 24010.0000 1.57781e-17
 24020.0000 2.59687e-17
 24030.0000 1.65509e-17
 24040.0000 1.92692e-17
 24050.0000 8.75907e-18
 24060.0000 3.00007e-17
 24070.0000 4.99082e-17
 24080.0000 6.58761e-18
 24090.0000 1.33532e-17
 24100.0000 8.46942e-18
 24110.0000 2.92638e-17
 24120.0000 1.88588e-17
 24130.0000 2.19261e-17
 24140.0000 5.16990e-17
 24150.0000 9.57202e-17
 24160.0000 2.05826e-17
 24170.0000 1.83505e-17
 24180.0000 8.15987e-17
 24190.0000 7.75087e-17
 24200.0000 2.46689e-17
 24210.0000 1.67548e-17
 24220.0000 1.50663e-17
 24230.0000 2.03522e-17
 24240.0000 3.46832e-17
 24250.0000 2.53299e-17
 24260.0000 4.55666e-17
 24270.0000 1.30836e-17
 24280.0000 1.07503e-17
 24290.0000 2.07375e-17
 24300.0000 2.09766e-17
 24310.0000 1.09535e-17
 24320.0000 1.37452e-17
 24330.0000 3.12583e-17
 24340.0000 3.11390e-17
 24350.0000 3.24601e-16
 24360.0000 1.10814e-16
 24370.0000 1.49629e-17
 24380.0000 1.97517e-17
 24390.0000 8.68306e-18
 24400.0000 2.23191e-17
 24410.0000 1.10384e-17
 24420.0000 2.71594e-17
 24430.0000 2.66363e-17
 24440.0000 3.65042e-17
 24450.0000 5.17432e-17
 24460.0000 4.28020e-17
 24470.0000 6.90642e-17
 24480.0000 2.61543e-17
 24490.0000 3.40743e-17
 24500.0000 6.27047e-17
 24510.0000 3.77305e-17
 24520.0000 1.73523e-17
 24530.0000 2.30951e-17
 24540.0000 3.72294e-17
 24550.0000 1.81236e-17
 24560.0000 3.27014e-17
 24570.0000 2.66314e-17
 24580.0000 3.09709e-17
 24590.0000 3.40853e-17
 24600.0000 2.17138e-17
 24610.0000 1.00530e-17
 24620.0000 1.69860e-17
 24630.0000 1.61573e-17
 24640.0000 1.59840e-17
 24650.0000 1.07251e-17
 24660.0000 1.52954e-17
 24670.0000 1.54905e-17
 24680.0000 1.56852e-17
 24690.0000 1.09224e-17
 24700.0000 5.21069e-18
 24710.0000 6.83247e-18
 24720.0000 8.88805e-18
 24730.0000 4.42484e-18
 24740.0000 3.40489e-18
 24750.0000 3.01928e-18
 24760.0000 3.15994e-18
 24770.0000 1.18797e-18
 24780.0000 1.81832e-18
 24790.0000 9.98569e-19
 24800.0000 1.68599e-18
