 12320.0000 1.66331e-17
 12330.0000 1.70595e-17
 12340.0000 1.70310e-17
 12350.0000 2.09822e-17
 12360.0000 1.79681e-17
 12370.0000 1.92287e-17
 12380.0000 1.74857e-17
 12390.0000 2.09556e-17
 12400.0000 1.50805e-17
 12410.0000 1.94041e-17
 12420.0000 3.24839e-17
 12430.0000 1.47753e-17
 12440.0000 1.70414e-17
 12450.0000 1.76048e-17
 12460.0000 2.01072e-17
 12470.0000 1.61147e-17
 12480.0000 1.74826e-17
 12490.0000 1.51494e-17
 12500.0000 2.07037e-17
 12510.0000 1.56180e-17
 12520.0000 1.98633e-17
 12530.0000 1.81918e-17
 12540.0000 1.37424e-17
 12550.0000 1.34639e-17
 12560.0000 1.65043e-17
 12570.0000 1.75908e-17
 12580.0000 1.15339e-17
 12590.0000 1.44841e-17
 12600.0000 2.33956e-17
 12610.0000 3.16345e-17
 12620.0000 3.23673e-17
 12630.0000 1.76279e-17
 12640.0000 1.11243e-17
 12650.0000 1.55931e-17
 12660.0000 1.74473e-17
 12670.0000 1.99442e-17
 12680.0000 4.38150e-17
 12690.0000 1.74167e-17
 12700.0000 3.60009e-17
 12710.0000 1.89745e-17
 12720.0000 1.77710e-17
 12730.0000 1.96952e-17
 12740.0000 8.82631e-18
 12750.0000 2.07449e-17
 12760.0000 1.30340e-17
 12770.0000 2.63313e-17
 12780.0000 2.56240e-17
 12790.0000 3.00227e-17
 12800.0000 3.09407e-17
 12810.0000 2.02733e-17
 12820.0000 1.61614e-17
 12830.0000 1.79436e-17
 12840.0000 1.85142e-17
 12850.0000 1.68370e-17
 12860.0000 1.58507e-17
 12870.0000 1.58651e-17
 12880.0000 1.32337e-17
 12890.0000 1.24136e-17
 12900.0000 9.56821e-18
 12910.0000 1.72398e-17
 12920.0000 2.50838e-17
 12930.0000 1.83428e-17
 12940.0000 2.48874e-17
 12950.0000 1.84983e-17
 12960.0000 1.75695e-17
 12970.0000 2.16930e-17
 12980.0000 2.17921e-17
 12990.0000 1.57083e-17
 13000.0000 1.43862e-17
 13010.0000 1.64909e-17
 13020.0000 2.64152e-17
 13030.0000 1.57725e-17
 13040.0000 1.55702e-17
 13050.0000 2.44977e-17
 13060.0000 1.49948e-17
 13070.0000 1.60032e-17
 13080.0000 2.94544e-17
 13090.0000 1.18094e-17
 13100.0000 1.58462e-17
 13110.0000 1.99726e-17
 13120.0000 2.12718e-17
 13130.0000 1.59188e-17
 13140.0000 1.59515e-17
 13150.0000 1.39319e-17
 13160.0000 1.73126e-17
 13170.0000 1.70094e-17
 13180.0000 1.60249e-17
 13190.0000 1.61045e-17
 13200.0000 1.63552e-17
 13210.0000 1.36647e-17
 13220.0000 1.89309e-17
 13230.0000 1.20855e-17
 13240.0000 1.18817e-17
 13250.0000 1.34128e-17
 13260.0000 1.66064e-17
 13270.0000 1.49021e-17
 13280.0000 1.23549e-17
 13290.0000 1.08791e-17
 13300.0000 1.27931e-17
 13310.0000 1.41932e-17
 13320.0000 1.41071e-17
 13330.0000 1.15954e-17
 13340.0000 8.61539e-18
 13350.0000 1.49752e-17
 13360.0000 1.27666e-17
 13370.0000 1.24065e-17
 13380.0000 1.28813e-17
 13390.0000 1.69311e-17
 13400.0000 1.37000e-17
 13410.0000 1.43057e-17
 13420.0000 1.47365e-17
 13430.0000 1.28033e-17
 13440.0000 1.61500e-17
 13450.0000 5.26521e-18
 13460.0000 1.49730e-17
 13470.0000 4.18815e-17
 13480.0000 1.42795e-17
 13490.0000 1.76905e-17
 13500.0000 -3.93664e-19
 13510.0000 1.49261e-17
 13520.0000 1.48347e-17
 13530.0000 1.98879e-17
 13540.0000 7.42642e-17
 13550.0000 -3.48485e-16
 13560.0000 -1.11120e-16
 13570.0000 7.34350e-17
 13580.0000 -1.40793e-16
 13590.0000 3.59813e-16
 13600.0000 7.65378e-16
 13610.0000 -6.64561e-16
 13620.0000 -5.98108e-16
 13630.0000 1.25393e-16
 13640.0000 3.89861e-16
 13650.0000 5.37205e-16
 13660.0000 -1.50587e-17
 13670.0000 6.09063e-16
 13680.0000 -1.56857e-15
 13690.0000 -5.58103e-17
 13700.0000 -3.23718e-15
 13710.0000 -1.28633e-15
 13720.0000 7.91471e-16
 13730.0000 -9.02080e-17
 13740.0000 8.32070e-17
 13750.0000 -3.23687e-17
 13760.0000 2.24833e-19
 13770.0000 2.25271e-15
 13780.0000 -7.93004e-16
 13790.0000 1.58937e-16
 13800.0000 -2.72714e-15
 13810.0000 4.74663e-17
 13820.0000 -5.35876e-17
 13830.0000 -2.64146e-16
 13840.0000 -1.17124e-17
 13850.0000 -6.06517e-17
 13860.0000 -5.96824e-18
 13870.0000 -2.73994e-17
 13880.0000 1.19777e-15
 13890.0000 -4.78635e-18
 13900.0000 2.00300e-17
 13910.0000 2.58688e-17
 13920.0000 -7.18298e-16
 13930.0000 3.69043e-17
 13940.0000 -2.52052e-17
 13950.0000 2.85125e-15
 13960.0000 8.11304e-17
 13970.0000 3.24043e-17
 13980.0000 2.23392e-17
 13990.0000 6.10160e-17
 14000.0000 -1.29460e-15
 14010.0000 -1.20293e-15
 14020.0000 -1.36981e-17
 14030.0000 3.71229e-17
 14040.0000 3.38638e-16
 14050.0000 -7.77954e-16
 14060.0000 -2.80000e-18
 14070.0000 1.13806e-16
 14080.0000 1.19410e-17
 14090.0000 -2.73632e-15
 14100.0000 4.17433e-17
 14110.0000 1.84559e-17
 14120.0000 3.22182e-17
 14130.0000 1.17651e-16
 14140.0000 1.99759e-17
 14150.0000 2.66357e-17
 14160.0000 2.16432e-17
 14170.0000 1.37202e-17
 14180.0000 1.04480e-16
 14190.0000 4.33169e-16
 14200.0000 3.66017e-19
 14210.0000 1.30108e-17
 14220.0000 1.52866e-17
 14230.0000 1.42975e-17
 14240.0000 4.01598e-17
 14250.0000 1.73048e-19
 14260.0000 1.35204e-17
 14270.0000 7.82207e-18
 14280.0000 8.27082e-18
 14290.0000 1.86481e-17
 14300.0000 9.43089e-18
 14310.0000 1.88604e-17
 14320.0000 4.63867e-17
 14330.0000 1.26821e-17
 14340.0000 3.04080e-17
 14350.0000 1.08083e-17
 14360.0000 1.62036e-17
 14370.0000 5.98969e-17
 14380.0000 1.06117e-17
 14390.0000 1.43194e-17
 14400.0000 1.33896e-17
 14410.0000 2.83064e-17
 14420.0000 7.76432e-18
 14430.0000 1.01750e-17
 14440.0000 6.11811e-18
 14450.0000 -4.98937e-17
 14460.0000 1.08145e-17
 14470.0000 9.19677e-18
 14480.0000 1.01244e-17
 14490.0000 1.30702e-17
 14500.0000 4.31720e-17
 14510.0000 2.59846e-17
 14520.0000 1.84505e-17
 14530.0000 1.38671e-17
 14540.0000 9.00946e-18
 14550.0000 1.71079e-17
 14560.0000 1.43981e-17
 14570.0000 1.41173e-17
 14580.0000 9.07664e-18
 14590.0000 8.18229e-18
 14600.0000 3.80644e-17
 14610.0000 1.12825e-17
 14620.0000 1.04724e-17
 14630.0000 1.01758e-17
 14640.0000 1.00861e-17
 14650.0000 2.18888e-17
 14660.0000 1.53182e-17
 14670.0000 1.47688e-17
 14680.0000 1.14853e-17
 14690.0000 2.79418e-17
 14700.0000 1.29756e-17
 14710.0000 9.58506e-18
 14720.0000 1.25938e-17
 14730.0000 1.31171e-17
 14740.0000 8.88071e-18
 14750.0000 1.66648e-17
 14760.0000 9.09899e-18
 14770.0000 1.57291e-17
 14780.0000 1.71598e-17
 14790.0000 1.28235e-17
 14800.0000 1.24601e-17
 14810.0000 8.65441e-18
 14820.0000 1.46557e-17
 14830.0000 9.35376e-18
 14840.0000 1.11336e-17
 14850.0000 1.42350e-17
 14860.0000 3.70120e-18
 14870.0000 7.32668e-18
 14880.0000 1.02359e-17
 14890.0000 1.07608e-17
 14900.0000 7.77513e-18
 14910.0000 1.20189e-17
 14920.0000 1.26584e-17
 14930.0000 1.67108e-17
 14940.0000 8.87819e-18
 14950.0000 1.02858e-17
 14960.0000 9.72453e-18
 14970.0000 9.90286e-18
 14980.0000 9.68210e-18
 14990.0000 7.66015e-18
 15000.0000 1.20902e-17
 15010.0000 9.71149e-18
 15020.0000 1.11708e-17
 15030.0000 1.16517e-17
 15040.0000 9.77203e-18
 15050.0000 8.44150e-18
 15060.0000 1.51958e-17
 15070.0000 8.65481e-18
 15080.0000 1.52559e-17
 15090.0000 1.22345e-17
 15100.0000 9.73334e-18
 15110.0000 9.66822e-18
 15120.0000 1.00790e-17
 15130.0000 9.29749e-18
 15140.0000 1.22071e-17
 15150.0000 1.05530e-17
 15160.0000 1.04985e-17
 15170.0000 1.03694e-17
 15180.0000 1.02651e-17
 15190.0000 1.10532e-17
 15200.0000 1.05996e-17
 15210.0000 1.16777e-17
 15220.0000 1.17496e-17
 15230.0000 1.77147e-17
 15240.0000 1.82955e-17
 15250.0000 9.82458e-18
 15260.0000 9.22246e-18
 15270.0000 1.10689e-17
 15280.0000 1.71055e-17
 15290.0000 1.01302e-17
 15300.0000 1.17085e-17
 15310.0000 9.01743e-18
 15320.0000 1.12111e-17
 15330.0000 3.73252e-17
 15340.0000 1.05024e-17
 15350.0000 1.13270e-17
 15360.0000 1.17798e-17
 15370.0000 1.46518e-17
 15380.0000 1.14654e-17
 15390.0000 2.70432e-17
 15400.0000 9.48751e-18
 15410.0000 1.19282e-17
 15420.0000 8.49413e-18
 15430.0000 4.66013e-17
 15440.0000 1.12301e-17
 15450.0000 1.01932e-17
 15460.0000 1.46105e-17
 15470.0000 1.16045e-17
 15480.0000 1.14238e-17
 15490.0000 1.08055e-17
 15500.0000 9.17483e-18
 15510.0000 1.24576e-17
 15520.0000 1.10127e-17
 15530.0000 1.66303e-17
 15540.0000 1.34448e-17
 15550.0000 1.16325e-17
 15560.0000 9.49168e-18
 15570.0000 1.39030e-17
 15580.0000 1.00604e-17
 15590.0000 1.99126e-17
 15600.0000 7.04029e-18
 15610.0000 9.28974e-18
 15620.0000 1.04405e-17
 15630.0000 1.23270e-17
 15640.0000 1.06835e-17
 15650.0000 3.86175e-18
 15660.0000 1.04263e-17
 15670.0000 9.34073e-18
 15680.0000 1.19755e-17
 15690.0000 1.06137e-17
 15700.0000 1.56923e-17
 15710.0000 1.08880e-17
 15720.0000 8.98213e-18
 15730.0000 1.40982e-17
 15740.0000 8.32430e-18
 15750.0000 1.40615e-17
 15760.0000 6.15777e-18
 15770.0000 1.19086e-17
 15780.0000 1.04612e-17
 15790.0000 1.05404e-17
 15800.0000 8.27741e-18
 15810.0000 1.59581e-17
 15820.0000 9.61035e-18
 15830.0000 8.95705e-17
 15840.0000 1.94563e-17
 15850.0000 1.62116e-17
 15860.0000 1.55986e-17
 15870.0000 9.43333e-18
 15880.0000 1.07559e-17
 15890.0000 1.63170e-17
 15900.0000 1.09142e-17
 15910.0000 6.72051e-18
 15920.0000 7.54458e-18
 15930.0000 9.99631e-18
 15940.0000 9.20253e-18
 15950.0000 8.85701e-18
 15960.0000 7.24576e-18
 15970.0000 1.57434e-17
 15980.0000 1.15561e-17
 15990.0000 1.13118e-17
 16000.0000 9.06937e-18
 16010.0000 8.17296e-18
 16020.0000 1.68907e-18
 16030.0000 1.35302e-17
 16040.0000 6.91138e-18
 16050.0000 8.97610e-18
 16060.0000 1.00852e-17
 16070.0000 1.16847e-17
 16080.0000 4.52626e-18
 16090.0000 1.20123e-17
 16100.0000 1.11503e-17
 16110.0000 1.22370e-17
 16120.0000 2.83690e-17
 16130.0000 1.38391e-17
 16140.0000 1.02558e-17
 16150.0000 6.42491e-18
 16160.0000 1.29194e-17
 16170.0000 8.33216e-18
 16180.0000 9.21619e-18
 16190.0000 9.33615e-18
 16200.0000 8.77595e-18
 16210.0000 7.51396e-18
 16220.0000 1.00620e-17
 16230.0000 1.59731e-17
 16240.0000 8.25073e-18
 16250.0000 1.08177e-17
 16260.0000 1.04278e-17
 16270.0000 8.79889e-18
 16280.0000 9.57392e-18
 16290.0000 7.88675e-18
 16300.0000 7.46390e-18
 16310.0000 5.97793e-18
 16320.0000 7.56508e-18
 16330.0000 8.86058e-18
 16340.0000 1.37209e-17
 16350.0000 1.41334e-17
 16360.0000 8.18448e-18
 16370.0000 9.30727e-18
 16380.0000 1.46794e-17
 16390.0000 1.38793e-17
 16400.0000 9.96494e-18
 16410.0000 7.33069e-18
 16420.0000 9.53660e-18
 16430.0000 9.89463e-18
 16440.0000 1.09074e-17
 16450.0000 7.50938e-18
 16460.0000 8.15071e-18
 16470.0000 -3.21778e-19
 16480.0000 1.04458e-17
 16490.0000 8.42689e-18
 16500.0000 3.02277e-17
 16510.0000 7.77432e-18
 16520.0000 6.23194e-18
 16530.0000 9.17105e-18
 16540.0000 8.34312e-18
 16550.0000 7.26798e-18
 16560.0000 8.47696e-18
 16570.0000 7.53625e-18
 16580.0000 7.38731e-18
 16590.0000 6.95999e-18
 16600.0000 6.10636e-18
 16610.0000 7.89888e-18
 16620.0000 7.98632e-18
 16630.0000 8.15513e-18
 16640.0000 8.58905e-18
 16650.0000 7.44469e-18
 16660.0000 6.87417e-18
 16670.0000 7.08820e-18
 16680.0000 6.48534e-18
 16690.0000 7.44509e-17
 16700.0000 1.81620e-17
 16710.0000 9.63482e-18
 16720.0000 7.63149e-18
 16730.0000 4.11873e-18
 16740.0000 8.30420e-18
 16750.0000 8.23560e-18
 16760.0000 9.59479e-18
 16770.0000 6.28025e-18
 16780.0000 7.89194e-18
 16790.0000 7.28480e-18
 16800.0000 8.47405e-18
 16810.0000 6.25728e-18
 16820.0000 9.74475e-18
 16830.0000 5.10868e-18
 16840.0000 9.49379e-18
 16850.0000 7.43317e-18
 16860.0000 5.99830e-18
 16870.0000 7.15872e-18
 16880.0000 8.23743e-18
 16890.0000 7.60155e-18
 16900.0000 1.31936e-17
 16910.0000 7.61639e-18
 16920.0000 8.43190e-18
 16930.0000 6.02941e-18
 16940.0000 6.28628e-18
 16950.0000 6.93357e-18
 16960.0000 9.34603e-18
 16970.0000 7.52686e-18
 16980.0000 8.92756e-18
 16990.0000 6.79708e-18
 17000.0000 7.73205e-18
 17010.0000 1.40245e-17
 17020.0000 7.30380e-18
 17030.0000 8.50181e-18
 17040.0000 9.23586e-18
 17050.0000 7.63562e-18
 17060.0000 9.03597e-18
 17070.0000 1.54602e-17
 17080.0000 9.89929e-18
 17090.0000 8.47117e-18
 17100.0000 6.88235e-18
 17110.0000 9.17326e-18
 17120.0000 7.71212e-18
 17130.0000 5.65608e-18
 17140.0000 6.02906e-18
 17150.0000 6.83009e-18
 17160.0000 8.46118e-18
 17170.0000 8.47094e-18
 17180.0000 8.21648e-18
 17190.0000 6.73379e-18
 17200.0000 5.07665e-18
 17210.0000 9.27744e-18
 17220.0000 4.15787e-18
 17230.0000 7.98935e-18
 17240.0000 1.77790e-17
 17250.0000 1.12588e-17
 17260.0000 7.67829e-18
 17270.0000 9.56050e-18
 17280.0000 1.14827e-17
 17290.0000 7.23005e-18
 17300.0000 8.15512e-18
 17310.0000 9.32203e-18
 17320.0000 8.89256e-18
 17330.0000 1.10689e-17
 17340.0000 8.45641e-18
 17350.0000 1.21331e-17
 17360.0000 9.73524e-18
 17370.0000 6.09660e-18
 17380.0000 1.45063e-17
 17390.0000 8.03442e-18
 17400.0000 7.27942e-18
 17410.0000 9.71852e-18
 17420.0000 7.61151e-18
 17430.0000 7.53305e-18
 17440.0000 1.94599e-17
 17450.0000 1.18466e-17
 17460.0000 6.85059e-18
 17470.0000 4.93712e-18
 17480.0000 8.24143e-18
 17490.0000 7.99236e-18
 17500.0000 1.55471e-17
 17510.0000 7.27992e-18
 17520.0000 6.86759e-18
 17530.0000 7.00186e-18
 17540.0000 6.38066e-18
 17550.0000 6.81392e-18
 17560.0000 8.03712e-18
 17570.0000 7.38427e-18
 17580.0000 7.96837e-18
 17590.0000 7.06398e-18
 17600.0000 7.66959e-18
 17610.0000 7.54146e-18
 17620.0000 5.62070e-18
 17630.0000 7.22369e-18
 17640.0000 9.40662e-18
 17650.0000 8.04880e-17
 17660.0000 3.97519e-19
 17670.0000 6.75547e-18
 17680.0000 7.12738e-18
 17690.0000 6.21007e-18
 17700.0000 6.50660e-18
 17710.0000 7.00223e-18
 17720.0000 8.39115e-18
 17730.0000 7.91542e-18
 17740.0000 7.53679e-18
 17750.0000 6.94905e-18
 17760.0000 7.08632e-18
 17770.0000 6.58980e-18
 17780.0000 6.30271e-18
 17790.0000 6.66029e-18
 17800.0000 8.29481e-18
 17810.0000 5.08523e-18
 17820.0000 7.94777e-18
 17830.0000 1.09553e-17
 17840.0000 8.56037e-18
 17850.0000 8.33041e-18
 17860.0000 6.94173e-18
 17870.0000 1.09241e-17
 17880.0000 5.45061e-18
 17890.0000 9.72583e-18
 17900.0000 7.42353e-18
 17910.0000 9.01494e-18
 17920.0000 8.31924e-18
 17930.0000 7.42321e-18
 17940.0000 7.83720e-18
 17950.0000 7.74188e-18
 17960.0000 1.01329e-17
 17970.0000 9.51445e-18
 17980.0000 8.99254e-18
 17990.0000 5.28915e-18
 18000.0000 1.89868e-17
 18010.0000 8.56129e-18
 18020.0000 1.73571e-17
 18030.0000 1.14650e-17
 18040.0000 1.00238e-17
 18050.0000 7.48510e-18
 18060.0000 1.07193e-16
 18070.0000 1.37270e-17
 18080.0000 8.92517e-18
 18090.0000 8.01366e-18
 18100.0000 3.00452e-17
 18110.0000 4.08208e-17
 18120.0000 -4.09214e-17
 18130.0000 2.67767e-18
 18140.0000 1.31681e-17
 18150.0000 4.18875e-17
 18160.0000 1.75569e-17
 18170.0000 8.24796e-18
 18180.0000 1.70097e-16
 18190.0000 2.06597e-17
 18200.0000 1.00456e-16
 18210.0000 -2.89884e-17
 18220.0000 5.76024e-16
 18230.0000 1.26486e-17
 18240.0000 1.65627e-17
 18250.0000 2.30873e-17
 18260.0000 -3.17971e-16
 18270.0000 6.37100e-19
 18280.0000 7.70285e-16
 18290.0000 2.26057e-17
 18300.0000 1.23366e-15
 18310.0000 -7.20269e-16
 18320.0000 -2.37499e-16
 18330.0000 1.71493e-17
 18340.0000 1.31374e-15
 18350.0000 -9.31541e-17
 18360.0000 -7.25554e-15
 18370.0000 1.67243e-15
 18380.0000 -1.76404e-16
 18390.0000 -5.77698e-16
 18400.0000 -5.13295e-16
 18410.0000 -2.38917e-15
 18420.0000 8.15942e-16
 18430.0000 4.12550e-17
 18440.0000 4.66738e-17
 18450.0000 3.35430e-17
 18460.0000 -4.96793e-17
 18470.0000 -6.97678e-16
 18480.0000 -2.89830e-16
 18490.0000 -1.01363e-16
 18500.0000 1.67907e-16
 18510.0000 3.09347e-17
 18520.0000 2.40872e-16
 18530.0000 -5.94013e-16
 18540.0000 1.35396e-16
 18550.0000 -2.67026e-17
 18560.0000 7.91719e-16
 18570.0000 -1.03167e-15
 18580.0000 2.21937e-17
 18590.0000 2.22700e-16
 18600.0000 -6.61342e-16
 18610.0000 1.46554e-16
 18620.0000 3.17842e-17
 18630.0000 5.63199e-17
 18640.0000 -1.73495e-15
 18650.0000 8.24985e-17
 18660.0000 2.12433e-17
 18670.0000 1.51262e-16
 18680.0000 -9.90316e-16
 18690.0000 9.55496e-16
 18700.0000 -2.20697e-16
 18710.0000 -1.86977e-15
 18720.0000 -1.92707e-15
 18730.0000 1.06310e-15
 18740.0000 8.87074e-16
 18750.0000 2.93399e-16
 18760.0000 1.45632e-15
 18770.0000 3.21560e-15
 18780.0000 3.99640e-17
 18790.0000 -4.53093e-18
 18800.0000 1.23853e-16
 18810.0000 2.07700e-17
 18820.0000 7.70066e-18
 18830.0000 -3.02203e-16
 18840.0000 1.91653e-15
 18850.0000 1.49404e-16
 18860.0000 1.91268e-16
 18870.0000 9.66456e-18
 18880.0000 4.28343e-18
 18890.0000 -1.10642e-16
 18900.0000 2.94266e-15
 18910.0000 -8.10842e-16
 18920.0000 -4.67406e-16
 18930.0000 -1.35647e-15
 18940.0000 -2.12012e-17
 18950.0000 1.85364e-17
 18960.0000 9.54269e-18
 18970.0000 3.99887e-16
 18980.0000 -3.43037e-15
 18990.0000 1.63202e-15
 19000.0000 -4.16123e-15
 19010.0000 5.47673e-17
 19020.0000 6.75983e-17
 19030.0000 1.26741e-16
 19040.0000 -1.91204e-16
 19050.0000 -3.01692e-16
 19060.0000 -2.17133e-15
 19070.0000 9.27606e-16
 19080.0000 1.02667e-16
 19090.0000 3.42663e-17
 19100.0000 -7.37573e-17
 19110.0000 -6.99933e-16
 19120.0000 2.93897e-17
 19130.0000 -4.28971e-15
 19140.0000 6.09380e-16
 19150.0000 2.88950e-18
 19160.0000 -3.49625e-15
 19170.0000 2.06544e-17
 19180.0000 1.19646e-17
 19190.0000 -6.19169e-16
 19200.0000 6.57300e-16
 19210.0000 -2.39594e-16
 19220.0000 1.59881e-17
 19230.0000 -6.64733e-16
 19240.0000 4.06075e-16
 19250.0000 2.40849e-17
 19260.0000 6.72320e-17
 19270.0000 -4.50980e-16
 19280.0000 5.98254e-15
 19290.0000 7.35840e-18
 19300.0000 4.24063e-17
 19310.0000 3.86764e-17
 19320.0000 1.50091e-17
 19330.0000 -3.07566e-17
 19340.0000 -2.67293e-18
 19350.0000 1.25052e-17
 19360.0000 3.66561e-17
 19370.0000 2.40989e-17
 19380.0000 1.34499e-17
 19390.0000 1.27192e-16
 19400.0000 1.21666e-18
 19410.0000 1.64601e-17
 19420.0000 1.06337e-17
 19430.0000 7.13474e-18
 19440.0000 1.27737e-17
 19450.0000 9.67447e-18
 19460.0000 1.00087e-17
 19470.0000 1.56204e-17
 19480.0000 1.85369e-17
 19490.0000 2.43286e-17
 19500.0000 7.49462e-18
 19510.0000 8.23072e-18
 19520.0000 1.28304e-18
 19530.0000 2.56119e-17
 19540.0000 1.81372e-17
 19550.0000 1.67819e-17
 19560.0000 7.71078e-17
 19570.0000 -3.13295e-18
 19580.0000 6.86691e-18
 19590.0000 2.32532e-17
 19600.0000 7.49005e-18
 19610.0000 9.85171e-18
 19620.0000 1.05029e-17
 19630.0000 9.60754e-18
 19640.0000 1.11043e-17
 19650.0000 8.22510e-18
 19660.0000 1.11366e-17
 19670.0000 2.85491e-19
 19680.0000 7.08784e-18
 19690.0000 9.60239e-18
 19700.0000 1.13335e-17
 19710.0000 1.22342e-17
 19720.0000 6.62223e-18
 19730.0000 8.86973e-18
 19740.0000 9.78487e-18
 19750.0000 1.41426e-17
 19760.0000 1.53772e-19
 19770.0000 1.07479e-17
 19780.0000 7.47497e-18
 19790.0000 1.31352e-17
 19800.0000 1.10020e-17
 19810.0000 4.55503e-18
 19820.0000 6.83793e-18
 19830.0000 8.92732e-18
 19840.0000 5.65124e-18
 19850.0000 9.23911e-18
 19860.0000 1.23058e-16
 19870.0000 8.66833e-18
 19880.0000 5.40288e-18
 19890.0000 8.93986e-18
 19900.0000 9.82229e-18
 19910.0000 5.77334e-18
 19920.0000 8.65386e-18
 19930.0000 8.26606e-18
 19940.0000 4.96471e-18
 19950.0000 5.60985e-18
 19960.0000 1.15750e-17
 19970.0000 9.10961e-18
 19980.0000 7.58414e-18
 19990.0000 8.31421e-18
 20000.0000 3.18329e-17
 20010.0000 1.00514e-17
 20020.0000 2.70473e-17
 20030.0000 -2.35691e-17
 20040.0000 1.05099e-17
 20050.0000 2.11283e-17
 20060.0000 1.03026e-17
 20070.0000 1.11957e-17
 20080.0000 4.79701e-18
 20090.0000 4.66745e-18
 20100.0000 1.09962e-17
 20110.0000 2.59672e-18
 20120.0000 -3.69542e-18
 20130.0000 1.64292e-17
 20140.0000 7.24320e-18
 20150.0000 1.07735e-17
 20160.0000 8.06073e-18
 20170.0000 1.03733e-17
 20180.0000 1.17015e-17
 20190.0000 4.02137e-18
 20200.0000 4.55035e-18
 20210.0000 7.55891e-18
 20220.0000 7.63603e-18
 20230.0000 7.66382e-18
 20240.0000 7.60443e-18
 20250.0000 5.70068e-18
 20260.0000 7.87310e-18
 20270.0000 4.72785e-17
 20280.0000 6.56029e-18
 20290.0000 6.61834e-18
 20300.0000 6.83481e-18
 20310.0000 3.69753e-18
 20320.0000 7.40393e-18
 20330.0000 2.53547e-18
 20340.0000 9.53834e-18
 20350.0000 6.82767e-18
 20360.0000 4.84829e-18
 20370.0000 7.40397e-18
 20380.0000 5.91346e-18
 20390.0000 5.57775e-18
 20400.0000 4.91841e-18
 20410.0000 2.51459e-17
 20420.0000 3.10749e-18
 20430.0000 5.45624e-18
 20440.0000 4.59718e-18
 20450.0000 3.37983e-18
 20460.0000 6.46862e-18
 20470.0000 8.63665e-18
 20480.0000 7.74849e-18
 20490.0000 9.92663e-18
 20500.0000 1.29153e-17
 20510.0000 8.08815e-18
 20520.0000 6.20708e-18
 20530.0000 6.94652e-18
 20540.0000 6.40133e-18
 20550.0000 1.94521e-17
 20560.0000 1.24067e-17
 20570.0000 1.20588e-17
 20580.0000 5.85128e-18
 20590.0000 5.95017e-18
 20600.0000 1.08630e-17
 20610.0000 4.44774e-18
 20620.0000 8.74471e-18
 20630.0000 8.01145e-18
 20640.0000 9.24742e-18
 20650.0000 7.00687e-18
 20660.0000 5.12898e-18
 20670.0000 5.20886e-18
 20680.0000 5.49945e-18
 20690.0000 9.41634e-18
 20700.0000 6.44059e-18
 20710.0000 8.27748e-18
 20720.0000 2.50568e-17
 20730.0000 7.67477e-18
 20740.0000 8.28489e-18
 20750.0000 8.97952e-18
 20760.0000 7.75262e-18
 20770.0000 4.64860e-18
 20780.0000 5.20941e-18
 20790.0000 4.40734e-18
 20800.0000 8.05928e-18
 20810.0000 4.47314e-18
 20820.0000 6.62656e-18
 20830.0000 2.55336e-18
 20840.0000 7.09965e-18
 20850.0000 7.36697e-18
 20860.0000 6.74423e-18
 20870.0000 5.25840e-18
 20880.0000 5.81050e-18
 20890.0000 3.84695e-18
 20900.0000 5.79635e-18
 20910.0000 5.70360e-18
 20920.0000 6.84648e-18
 20930.0000 6.41170e-18
 20940.0000 5.57537e-18
 20950.0000 6.08274e-18
 20960.0000 7.98375e-18
 20970.0000 7.26627e-18
 20980.0000 7.01173e-18
 20990.0000 2.79894e-18
 21000.0000 7.14094e-18
 21010.0000 2.28912e-18
 21020.0000 6.11008e-18
 21030.0000 7.70086e-18
 21040.0000 5.16668e-18
 21050.0000 8.23833e-18
 21060.0000 5.77278e-18
 21070.0000 3.25016e-18
 21080.0000 4.87304e-18
 21090.0000 1.38054e-18
 21100.0000 8.84871e-18
 21110.0000 1.18723e-17
 21120.0000 2.22158e-18
 21130.0000 3.72931e-18
 21140.0000 3.91347e-18
 21150.0000 5.10891e-18
 21160.0000 4.08101e-18
 21170.0000 8.91383e-18
 21180.0000 5.44430e-18
 21190.0000 6.78038e-18
 21200.0000 1.07775e-17
 21210.0000 2.13708e-18
 21220.0000 2.95768e-18
 21230.0000 5.06001e-18
 21240.0000 6.02463e-18
 21250.0000 6.72321e-18
 21260.0000 5.91464e-18
 21270.0000 5.50239e-18
 21280.0000 8.67002e-18
 21290.0000 5.59738e-18
 21300.0000 4.33170e-18
 21310.0000 5.10274e-18
 21320.0000 8.62563e-18
 21330.0000 7.57794e-18
 21340.0000 2.86049e-18
 21350.0000 7.78808e-18
 21360.0000 7.17870e-18
 21370.0000 3.49852e-18
 21380.0000 5.28857e-18
 21390.0000 8.80264e-18
 21400.0000 6.03852e-18
 21410.0000 6.44529e-18
 21420.0000 8.16411e-18
 21430.0000 9.16884e-18
 21440.0000 4.29953e-18
 21450.0000 8.82618e-18
 21460.0000 5.01389e-18
 21470.0000 5.63374e-18
 21480.0000 4.37710e-18
 21490.0000 4.20594e-18
 21500.0000 3.95646e-18
 21510.0000 5.94536e-18
 21520.0000 6.79316e-18
 21530.0000 1.25319e-17
 21540.0000 3.04172e-18
 21550.0000 9.51761e-18
 21560.0000 4.70264e-18
 21570.0000 8.70910e-18
 21580.0000 5.78727e-18
