 9032.68717 1.29206e-17
 9035.94037 1.31501e-17
 9039.19356 1.09662e-17
 9042.44676 1.11274e-17
 9045.69996 1.21274e-17
 9048.95316 1.25218e-17
 9052.20635 1.14692e-17
 9055.45955 9.76186e-18
 9058.71275 1.19863e-17
 9061.96594 1.34715e-17
 9065.21914 1.02151e-17
 9068.47234 9.55792e-18
 9071.72553 9.14311e-18
 9074.97873 9.92731e-18
 9078.23193 1.01733e-17
 9081.48512 1.15083e-17
 9084.73832 1.03566e-17
 9087.99152 9.91845e-18
 9091.24472 1.21513e-17
 9094.49791 1.23389e-17
 9097.75111 1.07727e-17
 9101.00431 1.04332e-17
 9104.25750 1.02729e-17
 9107.51070 1.04143e-17
 9110.76390 1.04589e-17
 9114.01709 8.97105e-18
 9117.27029 9.84338e-18
 9120.52349 1.05352e-17
 9123.77668 8.79108e-18
 9127.02988 9.68667e-18
 9130.28308 9.16688e-18
 9133.53628 9.88403e-18
 9136.78947 1.08389e-17
 9140.04267 1.14891e-17
 9143.29587 9.72972e-18
 9146.54906 9.94816e-18
 9149.80226 1.18793e-17
 9153.05546 1.06054e-17
 9156.30865 9.53188e-18
 9159.56185 9.47290e-18
 9162.81505 8.98950e-18
 9166.06824 9.14738e-18
 9169.32144 9.57893e-18
 9172.57464 1.07999e-17
 9175.82784 1.15646e-17
 9179.08103 1.13202e-17
 9182.33423 1.20655e-17
 9185.58743 1.21006e-17
 9188.84062 1.06275e-17
 9192.09382 1.12715e-17
 9195.34702 1.12940e-17
 9198.60021 8.73436e-18
 9201.85341 1.09881e-17
 9205.10661 1.16557e-17
 9208.35980 1.22760e-17
 9211.61300 9.80973e-18
 9214.86620 9.49959e-18
 9218.11940 1.06473e-17
 9221.37259 1.09436e-17
 9224.62579 1.12985e-17
 9227.87899 1.12728e-17
 9231.13218 1.07406e-17
 9234.38538 9.68852e-18
 9237.63858 9.00764e-18
 9240.89177 1.09944e-17
 9244.14497 1.13144e-17
 9247.39817 9.15836e-18
 9250.65136 9.27164e-18
 9253.90456 9.78286e-18
 9257.15776 9.91033e-18
 9260.41095 9.43440e-18
 9263.66415 1.21281e-17
 9266.91735 1.28656e-17
 9270.17055 1.22133e-17
 9273.42374 1.11164e-17
 9276.67694 9.42795e-18
 9279.93014 1.08647e-17
 9283.18333 8.97777e-18
 9286.43653 1.04568e-17
 9289.68973 9.70630e-18
 9292.94292 9.86389e-18
 9296.19612 9.94814e-18
 9299.44932 8.13184e-18
 9302.70251 1.03617e-17
 9305.95571 9.28376e-18
 9309.20891 8.35517e-18
 9312.46211 9.26070e-18
 9315.71530 3.95962e-18
 9318.96850 6.28760e-18
 9322.22170 5.23891e-18
 9325.47489 3.87630e-18
 9328.72809 6.14360e-18
 9331.98129 5.57981e-18
 9335.23448 5.81471e-18
 9338.48768 4.87718e-18
 9341.74088 5.59262e-18
 9344.99407 5.11240e-18
 9348.24727 5.91861e-18
 9351.50047 6.16247e-18
 9354.75367 5.83952e-18
 9358.00686 6.80268e-18
 9361.26006 7.24783e-18
 9364.51326 6.55130e-18
 9367.76645 1.02203e-17
 9371.01965 1.17723e-17
 9374.27285 4.98630e-18
 9377.52604 1.17752e-18
 9380.77924 2.69730e-18
 9384.03244 6.14456e-18
 9387.28563 9.28692e-18
 9390.53883 9.35753e-18
 9393.79203 7.54239e-18
 9397.04523 6.18542e-18
 9400.29842 7.40856e-18
 9403.55162 8.08120e-18
 9406.80482 8.62033e-18
 9410.05801 6.87560e-18
 9413.31121 8.04809e-18
 9416.56441 9.09549e-18
 9419.81760 7.56019e-18
 9423.07080 6.31172e-18
 9426.32400 5.34748e-18
 9429.57719 5.36390e-18
 9432.83039 7.83240e-18
 9436.08359 9.16078e-18
 9439.33679 6.32085e-18
 9442.58998 3.73106e-18
 9445.84318 5.54151e-18
 9449.09638 8.43301e-18
 9452.34957 8.97374e-18
 9455.60277 7.27378e-18
 9458.85597 8.24257e-18
 9462.10916 4.17060e-18
 9465.36236 6.71477e-18
 9468.61556 8.48959e-18
 9471.86875 9.28421e-18
 9475.12195 6.46205e-18
 9478.37515 3.52243e-18
 9481.62835 3.69486e-18
 9484.88154 7.29027e-18
 9488.13474 1.03564e-17
 9491.38794 9.32854e-18
 9494.64113 5.97896e-18
 9497.89433 7.07552e-18
 9501.14753 1.06570e-17
 9504.40072 7.85598e-18
 9507.65392 6.68953e-18
 9510.90712 7.80083e-18
 9514.16031 7.61111e-18
 9517.41351 8.80440e-18
 9520.66671 4.21823e-18
 9523.91991 2.86853e-18
 9527.17310 4.54358e-18
 9530.42630 1.75869e-18
 9533.67950 7.10909e-18
 9536.93269 1.14743e-17
 9540.18589 9.65442e-18
 9543.43909 7.21815e-18
 9546.69228 7.59818e-18
 9549.94548 9.40435e-18
 9553.19868 1.11530e-17
 9556.45187 9.77824e-18
 9559.70507 7.67015e-18
 9562.95827 9.62353e-18
 9566.21147 8.24519e-18
 9569.46466 7.21530e-18
 9572.71786 1.11956e-17
 9575.97106 7.00937e-18
 9579.22425 8.04701e-18
 9582.47745 9.10520e-18
 9585.73065 8.20891e-18
 9588.98384 6.96064e-18
 9592.23704 6.69257e-18
 9595.49024 7.33977e-18
 9598.74343 1.16727e-17
 9601.99663 2.00915e-17
 9605.24983 2.35864e-17
 9608.50302 2.29902e-17
 9611.75622 2.47247e-17
 9615.00942 1.90192e-17
 9618.26262 1.38273e-17
 9621.51581 1.44704e-17
 9624.76901 7.23967e-18
 9628.02221 6.93225e-18
 9631.27540 7.08548e-18
 9634.52860 5.45799e-18
 9637.78180 8.55254e-18
 9641.03499 9.72377e-18
