 21620.0000 2.61705e-17
 21630.0000 3.30016e-17
 21640.0000 2.91444e-17
 21650.0000 2.46757e-17
 21660.0000 2.27907e-17
 21670.0000 2.71615e-17
 21680.0000 1.15797e-17
 21690.0000 2.27476e-17
 21700.0000 2.52356e-17
 21710.0000 2.86730e-17
 21720.0000 2.10243e-17
 21730.0000 2.68964e-17
 21740.0000 1.16875e-17
 21750.0000 2.87998e-17
 21760.0000 3.11567e-17
 21770.0000 1.66025e-17
 21780.0000 2.56592e-17
 21790.0000 2.89151e-17
 21800.0000 5.91148e-17
 21810.0000 1.52258e-17
 21820.0000 1.85156e-17
 21830.0000 3.14669e-17
 21840.0000 1.69540e-17
 21850.0000 2.46852e-17
 21860.0000 2.01231e-17
 21870.0000 4.86714e-17
 21880.0000 1.73073e-17
 21890.0000 1.82129e-17
 21900.0000 3.17198e-17
 21910.0000 1.39947e-17
 21920.0000 1.27189e-17
 21930.0000 1.27959e-17
 21940.0000 9.82891e-18
 21950.0000 4.92148e-17
 21960.0000 2.07241e-17
 21970.0000 1.75719e-17
 21980.0000 1.19484e-17
 21990.0000 1.20887e-17
 22000.0000 1.19384e-17
 22010.0000 1.16172e-17
 22020.0000 2.99754e-17
 22030.0000 1.75082e-17
 22040.0000 1.50941e-17
 22050.0000 1.57216e-17
 22060.0000 1.31272e-17
 22070.0000 1.28439e-17
 22080.0000 1.54335e-17
 22090.0000 1.87246e-17
 22100.0000 1.46215e-17
 22110.0000 1.43186e-17
 22120.0000 3.75095e-17
 22130.0000 2.29808e-17
 22140.0000 2.61825e-17
 22150.0000 2.27806e-17
 22160.0000 1.87379e-17
 22170.0000 2.09533e-17
 22180.0000 1.71113e-17
 22190.0000 2.43390e-17
 22200.0000 2.11686e-17
 22210.0000 1.44208e-17
 22220.0000 2.76399e-17
 22230.0000 1.18638e-17
 22240.0000 2.22762e-17
 22250.0000 2.85999e-17
 22260.0000 2.42676e-17
 22270.0000 2.33008e-17
 22280.0000 1.49759e-17
 22290.0000 2.31862e-17
 22300.0000 2.17719e-17
 22310.0000 2.79416e-17
 22320.0000 2.42136e-17
 22330.0000 2.51187e-17
 22340.0000 2.69501e-17
 22350.0000 2.31412e-17
 22360.0000 2.94698e-17
 22370.0000 1.71053e-17
 22380.0000 3.42820e-17
 22390.0000 3.19226e-17
 22400.0000 1.93331e-17
 22410.0000 2.86877e-17
 22420.0000 1.56431e-17
 22430.0000 1.87703e-17
 22440.0000 2.38968e-17
 22450.0000 1.59120e-17
 22460.0000 2.43171e-17
 22470.0000 2.73024e-17
 22480.0000 1.41756e-17
 22490.0000 3.13699e-17
 22500.0000 1.32549e-17
 22510.0000 1.98645e-17
 22520.0000 1.32790e-17
 22530.0000 2.38531e-17
 22540.0000 3.68885e-17
 22550.0000 4.33844e-18
 22560.0000 1.97721e-17
 22570.0000 6.74304e-18
 22580.0000 2.54249e-17
 22590.0000 1.53890e-17
 22600.0000 1.13023e-17
 22610.0000 2.14433e-17
 22620.0000 2.00068e-17
 22630.0000 3.16308e-17
 22640.0000 2.07685e-17
 22650.0000 5.93442e-18
 22660.0000 3.24418e-17
 22670.0000 3.26898e-17
 22680.0000 3.91418e-17
 22690.0000 2.54754e-17
 22700.0000 3.12537e-17
 22710.0000 1.93347e-17
 22720.0000 1.25310e-16
 22730.0000 3.24273e-17
 22740.0000 1.47432e-17
 22750.0000 2.47972e-17
 22760.0000 2.55810e-17
 22770.0000 2.23041e-17
 22780.0000 1.34309e-17
 22790.0000 3.05048e-17
 22800.0000 1.82867e-17
 22810.0000 3.78559e-17
 22820.0000 1.83169e-17
 22830.0000 3.59057e-17
 22840.0000 2.55350e-17
 22850.0000 3.08891e-17
 22860.0000 2.93158e-17
 22870.0000 1.54395e-17
 22880.0000 1.77702e-17
 22890.0000 1.52091e-17
 22900.0000 5.31809e-17
 22910.0000 1.92485e-17
 22920.0000 2.83409e-17
 22930.0000 2.20503e-17
 22940.0000 5.75452e-17
 22950.0000 1.34912e-17
 22960.0000 2.10069e-17
 22970.0000 5.49417e-18
 22980.0000 4.59094e-17
 22990.0000 1.48394e-17
 23000.0000 3.13393e-17
 23010.0000 1.52504e-17
 23020.0000 3.53964e-17
 23030.0000 4.42504e-17
 23040.0000 3.00820e-17
 23050.0000 2.54369e-17
 23060.0000 4.80720e-17
 23070.0000 1.59909e-17
 23080.0000 7.97066e-18
 23090.0000 4.24909e-17
 23100.0000 2.01801e-17
 23110.0000 1.96264e-17
 23120.0000 1.76868e-17
 23130.0000 1.18287e-17
 23140.0000 3.18484e-17
 23150.0000 3.63993e-17
 23160.0000 4.95316e-17
 23170.0000 2.50691e-17
 23180.0000 2.72641e-17
 23190.0000 1.13278e-17
 23200.0000 2.58219e-17
 23210.0000 4.98574e-17
 23220.0000 2.96544e-17
 23230.0000 3.58921e-17
 23240.0000 1.49476e-17
 23250.0000 1.84531e-17
 23260.0000 3.19407e-17
 23270.0000 3.54515e-17
 23280.0000 1.81982e-17
 23290.0000 3.57395e-17
 23300.0000 9.66428e-18
 23310.0000 2.93237e-17
 23320.0000 1.00730e-17
 23330.0000 2.19711e-17
 23340.0000 1.78061e-17
 23350.0000 2.36811e-17
 23360.0000 4.63746e-17
 23370.0000 1.40200e-17
 23380.0000 3.78606e-17
 23390.0000 3.05839e-17
 23400.0000 3.09126e-17
 23410.0000 2.62009e-17
 23420.0000 2.72067e-17
 23430.0000 2.16821e-17
 23440.0000 1.64677e-17
 23450.0000 3.77320e-17
 23460.0000 2.19512e-17
 23470.0000 3.18470e-17
 23480.0000 3.04475e-17
 23490.0000 1.83202e-17
 23500.0000 2.93057e-17
 23510.0000 2.81525e-17
 23520.0000 4.01100e-17
 23530.0000 2.66563e-17
 23540.0000 3.52916e-17
 23550.0000 4.60204e-17
 23560.0000 2.26471e-17
 23570.0000 3.31476e-17
 23580.0000 2.77983e-17
 23590.0000 2.11384e-17
 23600.0000 2.87755e-17
 23610.0000 2.93461e-17
 23620.0000 4.77058e-17
 23630.0000 5.01302e-17
 23640.0000 6.95614e-18
 23650.0000 2.43205e-17
 23660.0000 2.07293e-17
 23670.0000 3.55729e-17
 23680.0000 3.66041e-17
 23690.0000 3.39994e-17
 23700.0000 9.70420e-17
 23710.0000 7.26696e-17
 23720.0000 5.37180e-17
 23730.0000 3.88901e-17
 23740.0000 1.96632e-17
 23750.0000 3.81474e-17
 23760.0000 3.74078e-17
 23770.0000 4.12858e-17
 23780.0000 3.29044e-17
 23790.0000 4.13698e-17
 23800.0000 6.01310e-17
 23810.0000 3.88005e-17
 23820.0000 3.86136e-17
 23830.0000 3.56968e-17
 23840.0000 3.31930e-17
 23850.0000 3.34336e-17
 23860.0000 5.00577e-17
 23870.0000 3.87086e-17
 23880.0000 2.40155e-17
 23890.0000 4.06579e-17
 23900.0000 6.93492e-17
 23910.0000 7.20502e-17
 23920.0000 4.47847e-17
 23930.0000 5.94957e-17
 23940.0000 1.13405e-17
 23950.0000 3.65135e-17
 23960.0000 3.81209e-17
 23970.0000 4.21738e-17
 23980.0000 3.63159e-17
 23990.0000 4.07519e-17
 24000.0000 5.18985e-17
 24010.0000 2.32311e-17
 24020.0000 3.82440e-17
 24030.0000 3.50158e-17
 24040.0000 3.76245e-17
 24050.0000 4.65074e-17
 24060.0000 7.61202e-17
 24070.0000 4.20208e-17
 24080.0000 1.61985e-17
 24090.0000 2.41283e-17
 24100.0000 2.33494e-17
 24110.0000 6.30201e-17
 24120.0000 4.08185e-17
 24130.0000 5.54983e-17
 24140.0000 3.66249e-17
 24150.0000 1.37110e-16
 24160.0000 1.54447e-17
 24170.0000 5.23902e-17
 24180.0000 4.36266e-17
 24190.0000 5.34878e-17
 24200.0000 4.16430e-17
 24210.0000 1.93264e-17
 24220.0000 8.76992e-17
 24230.0000 6.34029e-17
 24240.0000 2.97262e-17
 24250.0000 5.23433e-17
 24260.0000 6.16615e-17
 24270.0000 5.91559e-17
 24280.0000 2.08972e-17
 24290.0000 4.59517e-17
 24300.0000 6.16413e-17
 24310.0000 2.04221e-17
 24320.0000 9.63229e-17
 24330.0000 9.57608e-17
 24340.0000 3.53812e-17
 24350.0000 1.70367e-16
 24360.0000 5.17008e-17
 24370.0000 4.13624e-17
 24380.0000 5.25686e-17
 24390.0000 1.82946e-17
 24400.0000 2.50166e-17
 24410.0000 3.70823e-17
 24420.0000 7.52597e-17
 24430.0000 8.33811e-17
 24440.0000 7.82898e-17
 24450.0000 1.18076e-16
 24460.0000 4.83628e-17
 24470.0000 5.54680e-17
 24480.0000 3.32211e-17
 24490.0000 4.38678e-17
 24500.0000 1.08363e-16
 24510.0000 1.97558e-16
 24520.0000 6.89912e-17
 24530.0000 5.80274e-17
 24540.0000 8.18274e-17
 24550.0000 5.21909e-17
 24560.0000 3.26212e-17
 24570.0000 3.54093e-17
 24580.0000 5.21909e-17
 24590.0000 7.05187e-17
 24600.0000 7.21339e-17
 24610.0000 4.13880e-17
 24620.0000 4.87102e-16
 24630.0000 7.09269e-17
 24640.0000 7.60265e-17
 24650.0000 5.90965e-17
 24660.0000 7.50106e-17
 24670.0000 1.90848e-17
 24680.0000 8.54764e-17
 24690.0000 7.51824e-17
 24700.0000 6.50706e-17
 24710.0000 1.58380e-16
 24720.0000 1.14864e-16
 24730.0000 3.59793e-17
 24740.0000 2.44617e-17
 24750.0000 4.42867e-17
 24760.0000 6.42455e-17
 24770.0000 1.66458e-17
 24780.0000 3.11086e-17
 24790.0000 1.03327e-16
 24800.0000 4.03268e-17
