 9038.85867 2.82452e-17
 9042.11239 3.04952e-17
 9045.36611 2.91505e-17
 9048.61983 2.74286e-17
 9051.87355 2.69407e-17
 9055.12726 2.60503e-17
 9058.38098 2.68691e-17
 9061.63470 2.65787e-17
 9064.88842 2.52001e-17
 9068.14214 2.54055e-17
 9071.39586 2.58313e-17
 9074.64957 2.68744e-17
 9077.90329 2.73507e-17
 9081.15701 2.50626e-17
 9084.41073 2.59676e-17
 9087.66445 2.63752e-17
 9090.91817 2.43285e-17
 9094.17188 2.55643e-17
 9097.42560 2.70222e-17
 9100.67932 2.58323e-17
 9103.93304 2.57180e-17
 9107.18676 2.59668e-17
 9110.44047 2.58756e-17
 9113.69419 2.64521e-17
 9116.94791 2.66328e-17
 9120.20163 2.69119e-17
 9123.45535 2.58160e-17
 9126.70907 2.46353e-17
 9129.96278 2.40263e-17
 9133.21650 2.31050e-17
 9136.47022 2.36126e-17
 9139.72394 2.43361e-17
 9142.97766 2.49908e-17
 9146.23138 2.51754e-17
 9149.48509 2.41854e-17
 9152.73881 2.36815e-17
 9155.99253 2.30986e-17
 9159.24625 2.26587e-17
 9162.49997 2.46334e-17
 9165.75368 2.58744e-17
 9169.00740 2.52289e-17
 9172.26112 2.40772e-17
 9175.51484 2.34747e-17
 9178.76856 2.44524e-17
 9182.02228 2.51947e-17
 9185.27599 2.57117e-17
 9188.52971 2.73048e-17
 9191.78343 2.87284e-17
 9195.03715 2.71137e-17
 9198.29087 2.59094e-17
 9201.54459 2.73878e-17
 9204.79830 2.68160e-17
 9208.05202 2.65873e-17
 9211.30574 2.58708e-17
 9214.55946 2.65948e-17
 9217.81318 2.69125e-17
 9221.06689 2.72614e-17
 9224.32061 2.78260e-17
 9227.57433 2.71982e-17
 9230.82805 2.76167e-17
 9234.08177 2.74277e-17
 9237.33549 2.58432e-17
 9240.58920 2.57359e-17
 9243.84292 2.67702e-17
 9247.09664 2.64094e-17
 9250.35036 2.54956e-17
 9253.60408 2.73937e-17
 9256.85780 2.53776e-17
 9260.11151 2.88358e-17
 9263.36523 3.01782e-17
 9266.61895 2.70317e-17
 9269.87267 2.80031e-17
 9273.12639 2.67310e-17
 9276.38010 2.42271e-17
 9279.63382 2.43738e-17
 9282.88754 2.48706e-17
 9286.14126 2.31016e-17
 9289.39498 2.09143e-17
 9292.64870 2.16165e-17
 9295.90241 2.31903e-17
 9299.15613 2.03045e-17
 9302.40985 1.96978e-17
 9305.66357 2.32576e-17
 9308.91729 2.18493e-17
 9312.17101 2.00504e-17
 9315.42472 1.59728e-17
 9318.67844 1.12476e-17
 9321.93216 1.68598e-17
 9325.18588 1.15461e-17
 9328.43960 1.45694e-17
 9331.69331 1.57942e-17
 9334.94703 1.56515e-17
 9338.20075 1.52747e-17
 9341.45447 1.38363e-17
 9344.70819 1.49324e-17
 9347.96191 1.64551e-17
 9351.21562 1.70062e-17
 9354.46934 1.54024e-17
 9357.72306 1.51270e-17
 9360.97678 1.73860e-17
 9364.23050 1.82360e-17
 9367.48422 1.80079e-17
 9370.73793 1.84309e-17
 9373.99165 1.73429e-17
 9377.24537 1.44593e-17
 9380.49909 1.40609e-17
 9383.75281 1.57006e-17
 9387.00652 1.76965e-17
 9390.26024 2.27797e-17
 9393.51396 2.16827e-17
 9396.76768 2.09537e-17
 9400.02140 1.93680e-17
 9403.27512 1.88506e-17
 9406.52883 2.02726e-17
 9409.78255 2.12569e-17
 9413.03627 2.13920e-17
 9416.28999 2.09138e-17
 9419.54371 2.06778e-17
 9422.79743 1.89876e-17
 9426.05114 1.58502e-17
 9429.30486 1.66877e-17
 9432.55858 1.62128e-17
 9435.81230 1.21446e-17
 9439.06602 1.35815e-17
 9442.31973 1.50850e-17
 9445.57345 1.83593e-17
 9448.82717 1.81662e-17
 9452.08089 2.15339e-17
 9455.33461 1.62784e-17
 9458.58833 1.48447e-17
 9461.84204 1.50628e-17
 9465.09576 1.80693e-17
 9468.34948 1.96371e-17
 9471.60320 2.16812e-17
 9474.85692 2.04969e-17
 9478.11064 1.54667e-17
 9481.36435 1.32386e-17
 9484.61807 1.62905e-17
 9487.87179 1.94875e-17
 9491.12551 1.95808e-17
 9494.37923 1.81596e-17
 9497.63294 1.58178e-17
 9500.88666 1.37792e-17
 9504.14038 1.58870e-17
 9507.39410 1.91855e-17
 9510.64782 1.67304e-17
 9513.90154 1.75062e-17
 9517.15525 1.55648e-17
 9520.40897 1.36196e-17
 9523.66269 1.76082e-17
 9526.91641 1.50367e-17
 9530.17013 1.54285e-17
 9533.42385 1.76940e-17
 9536.67756 1.86667e-17
 9539.93128 1.98443e-17
 9543.18500 1.97925e-17
 9546.43872 1.77600e-17
 9549.69244 1.50571e-17
 9552.94615 1.52965e-17
 9556.19987 1.59029e-17
 9559.45359 1.52009e-17
 9562.70731 1.64427e-17
 9565.96103 1.53130e-17
 9569.21475 1.49994e-17
 9572.46846 1.40072e-17
 9575.72218 1.77179e-17
 9578.97590 1.77842e-17
 9582.22962 1.73838e-17
 9585.48334 1.73050e-17
 9588.73706 1.71070e-17
 9591.99077 1.53569e-17
 9595.24449 1.59849e-17
 9598.49821 2.13190e-17
 9601.75193 2.82362e-17
 9605.00565 3.23522e-17
 9608.25936 3.09788e-17
 9611.51308 2.69254e-17
 9614.76680 2.24619e-17
 9618.02052 1.85906e-17
 9621.27424 1.72977e-17
 9624.52796 1.71962e-17
 9627.78167 1.76516e-17
 9631.03539 1.71524e-17
 9634.28911 1.61196e-17
 9637.54283 1.82218e-17
 9640.79655 1.60212e-17
