7.444440429687500000e+03 1.668608848674464715e-16 6.087379705684422011e-18
7.445693359375000000e+03 1.674398054171151841e-16 6.077722785623171690e-18
7.446945800781250000e+03 1.704479635199500267e-16 6.060411136173355650e-18
7.448198242187500000e+03 1.673696340313910857e-16 6.033104249791755100e-18
7.449451171875000000e+03 1.657545539592139485e-16 6.027717236052503508e-18
7.450704101562500000e+03 1.648890980453568671e-16 6.042579603708550032e-18
7.451957031250000000e+03 1.596798189499633184e-16 6.033236185099457308e-18
7.453209472656250000e+03 1.632588772592475593e-16 6.044060670595326228e-18
7.454461914062500000e+03 1.663768849474294440e-16 6.034681269629587448e-18
7.455714843750000000e+03 1.646961068822808951e-16 6.062273533322518792e-18
7.456967773437500000e+03 1.598247409932826088e-16 6.095969976345785204e-18
7.458220214843750000e+03 1.656364458026311770e-16 6.235083557403728292e-18
7.459473144531250000e+03 1.653998059729920068e-16 6.205465528390654583e-18
7.460725585937500000e+03 1.622340997419678644e-16 6.243413266172137281e-18
7.461978515625000000e+03 1.685148755156381031e-16 6.658245997728705766e-18
7.463231445312500000e+03 1.650774040574433388e-16 6.822534820729700251e-18
7.464483886718750000e+03 1.735972320178415153e-16 6.623869612241920765e-18
7.465736328125000000e+03 1.758462103719200895e-16 6.843990231458100683e-18
7.466989257812500000e+03 1.534513474607860327e-16 7.285806835367067760e-18
7.468242187500000000e+03 1.671094360979064053e-16 6.925784745559487995e-18
7.469495117187500000e+03 1.762545331920558657e-16 6.396823423347140623e-18
7.470747558593750000e+03 1.594751281443033963e-16 7.158031418965389022e-18
7.472000000000000000e+03 1.630454778960986791e-16 7.906418115089065493e-18
7.473252929687500000e+03 1.706078939283034793e-16 8.169933870010696072e-18
7.474505859375000000e+03 1.407427827575377308e-16 8.191582013821821360e-18
7.475758300781250000e+03 1.822426855522293453e-16 7.025981133158036237e-18
7.477011230468750000e+03 1.691153159961229953e-16 6.272187984550713178e-18
7.478263671875000000e+03 1.811074496446717693e-16 6.840280740001106630e-18
7.479516601562500000e+03 1.535024870749765111e-16 8.224703152729057141e-18
7.480769531250000000e+03 1.281185507721004351e-16 8.379453756086702664e-18
7.482021972656250000e+03 1.715825112132379586e-16 7.326251004237235495e-18
7.483274414062500000e+03 1.850176184269936366e-16 8.195365537943638908e-18
7.484527343750000000e+03 1.547016210304925834e-16 8.491798118161204671e-18
7.485780273437500000e+03 1.594558052051941576e-16 6.917494327870175275e-18
7.487033203125000000e+03 1.635025051107015775e-16 6.202823513514160213e-18
7.488285644531250000e+03 1.711542831188417064e-16 6.245503137989752505e-18
7.489538085937500000e+03 1.685216517792161375e-16 6.202926497500423064e-18
7.490791015625000000e+03 1.670211858527143479e-16 6.138187620449266630e-18
7.492043945312500000e+03 1.544490463935331917e-16 6.179785706273945839e-18
7.493296875000000000e+03 1.759272608370604854e-16 6.812209125143200807e-18
7.494549316406250000e+03 1.779498166964261444e-16 7.143497855602832326e-18
7.495801757812500000e+03 1.645746900032479115e-16 6.602711986534039423e-18
7.497054687500000000e+03 1.727924183690519215e-16 7.368218839795725908e-18
7.498307617187500000e+03 1.640076014450611575e-16 6.514486556760358597e-18
7.499560058593750000e+03 1.666200098730710299e-16 6.187880082158083491e-18
7.500812500000000000e+03 1.575860064439098913e-16 6.178617727249020964e-18
7.502065429687500000e+03 1.518283793942875898e-16 6.122364068921433487e-18
7.503318359375000000e+03 1.636848289525980656e-16 6.154214658407787818e-18
7.504571289062500000e+03 1.683436689811743277e-16 6.141964113535877478e-18
7.505823730468750000e+03 1.601853388007965255e-16 6.085087588207037571e-18
7.507076171875000000e+03 1.543982773562571371e-16 6.040727132726737527e-18
7.508329101562500000e+03 1.615835784384765618e-16 6.072423453028850718e-18
7.509582031250000000e+03 1.739192368866961580e-16 6.151028358688233555e-18
7.510834960937500000e+03 1.765319364822816491e-16 6.123496479180018582e-18
7.512087402343750000e+03 1.784280462044900021e-16 6.154189842989411227e-18
7.513339843750000000e+03 1.662245248960420767e-16 6.104570586764805309e-18
7.514592773437500000e+03 1.563402856762948325e-16 6.085884576727232414e-18
7.515845703125000000e+03 1.757839534502968985e-16 6.231463815043196243e-18
7.517098144531250000e+03 1.707077379369610799e-16 6.710611907177294012e-18
7.518350585937500000e+03 1.673457053506311517e-16 6.865118492254236392e-18
7.519603515625000000e+03 1.792801878192074299e-16 6.431808200174458375e-18
7.520856445312500000e+03 1.700657928420607271e-16 6.282145171174320248e-18
7.522109375000000000e+03 1.955020863689889594e-16 6.984489753632376369e-18
7.523361816406250000e+03 1.603558306512110551e-16 1.014196719192284128e-17
7.524614257812500000e+03 1.058168614851643513e-16 1.248712431736479365e-17
7.525867187500000000e+03 2.114843275342567254e-16 9.900974737900417088e-18
7.527120117187500000e+03 2.214253444312496094e-16 6.589099902373866800e-18
7.528373046875000000e+03 1.628111144675052548e-16 6.402456936908933018e-18
7.529625488281250000e+03 1.764869907965179677e-16 6.911117592528003985e-18
7.530877929687500000e+03 1.518549021134484901e-16 8.267185494628555536e-18
7.532130859375000000e+03 1.512372562762224950e-16 7.953224957230991117e-18
7.533383789062500000e+03 1.759704595173704547e-16 6.539937249847390153e-18
7.534636230468750000e+03 1.650909830543790093e-16 6.593493058607135930e-18
7.535888671875000000e+03 1.459456826360472706e-16 6.636748814379371406e-18
7.537141601562500000e+03 1.605456719105144252e-16 6.376730792677921304e-18
7.538394531250000000e+03 1.615172187010151077e-16 6.232930819859559037e-18
7.539647460937500000e+03 1.664607147394280180e-16 6.493088221494224324e-18
7.540899902343750000e+03 1.725931803379899491e-16 6.872207843694122116e-18
7.542152343750000000e+03 1.611685058245423529e-16 6.574702823812381353e-18
7.543405273437500000e+03 1.643058893913926797e-16 6.194374277147237311e-18
7.544658203125000000e+03 1.588889548750238188e-16 6.120876384589756867e-18
7.545911132812500000e+03 1.652758215253376586e-16 6.201481826560599202e-18
7.547163574218750000e+03 1.696097185395234897e-16 6.249630769246392113e-18
7.548416015625000000e+03 1.659799441325223975e-16 6.207252652104075399e-18
7.549668945312500000e+03 1.694743785564200135e-16 6.207258028778056994e-18
7.550921875000000000e+03 1.557045609796008784e-16 6.144963884027301033e-18
7.552174316406250000e+03 1.494352201507185727e-16 6.176189124970565274e-18
7.553426757812500000e+03 1.583563035000988724e-16 6.303505456132277082e-18
7.554679687500000000e+03 1.589800638564128595e-16 6.234708017405629217e-18
7.555932617187500000e+03 1.530045375811093893e-16 6.339062228353175253e-18
7.557185546875000000e+03 1.625290524960695728e-16 7.397482008326014368e-18
7.558437988281250000e+03 1.625224350511691486e-16 7.768225186052893924e-18
7.559690429687500000e+03 1.617155567595706224e-16 6.762737520657935604e-18
7.560943359375000000e+03 1.704669688217040451e-16 6.242320146992648454e-18
7.562196289062500000e+03 1.588147336130206607e-16 6.171846013164355603e-18
7.563449218750000000e+03 1.611977549310022280e-16 6.200253876941264232e-18
7.564701660156250000e+03 1.619494702019108178e-16 6.176377308559921088e-18
7.565954101562500000e+03 1.540966806874754028e-16 6.153748955722920463e-18
7.567207031250000000e+03 1.583955317134685872e-16 6.514441475416974457e-18
7.568459960937500000e+03 1.599241085459073789e-16 6.730757477405716725e-18
7.569712402343750000e+03 1.878432144599155758e-16 6.621280536924629788e-18
7.570964843750000000e+03 1.480243014886093236e-16 8.554509161940687358e-18
7.572217773437500000e+03 1.100253446835973425e-16 1.092596897650060091e-17
7.573470703125000000e+03 1.621001891269628799e-16 9.450952088724617699e-18
7.574723632812500000e+03 1.641550910570018125e-16 7.089618619223578315e-18
7.575976074218750000e+03 1.545510079845589281e-16 6.518686979910902872e-18
7.577228515625000000e+03 1.672091477576659975e-16 6.210540695038973684e-18
7.578481445312500000e+03 1.621154092502338556e-16 6.143749169297766912e-18
7.579734375000000000e+03 1.538924133982891079e-16 6.119222850545263365e-18
7.580987304687500000e+03 1.503531126979666156e-16 6.107411124988312406e-18
7.582239746093750000e+03 1.598165618313856845e-16 6.148121646015722216e-18
7.583492187500000000e+03 1.683809384308535169e-16 6.165204580026167343e-18
7.584745117187500000e+03 1.554130228270677889e-16 6.545144765393717739e-18
7.585998046875000000e+03 1.566146449418664207e-16 8.015432248017429010e-18
7.587250488281250000e+03 1.465579286382345196e-16 8.065187161862493625e-18
7.588502929687500000e+03 1.406687467839917846e-16 6.663705389771555748e-18
7.589755859375000000e+03 1.522410697280576460e-16 6.169384737251704069e-18
7.591008789062500000e+03 1.552745594099713125e-16 6.163248711467785709e-18
7.592261718750000000e+03 1.413753575504590829e-16 6.049707419046919472e-18
7.593514160156250000e+03 1.528981290671105678e-16 6.528757076688123431e-18
7.594766601562500000e+03 1.507524093232582131e-16 7.883218180448790726e-18
7.596019531250000000e+03 1.394946267701993158e-16 1.036621916470841729e-17
7.597272460937500000e+03 1.330916400241080426e-16 1.455245947646985761e-17
7.598525390625000000e+03 2.170175702621954424e-16 1.918444095055652285e-17
7.599777832031250000e+03 1.709704240297283198e-16 1.994368521940057036e-17
7.601030273437500000e+03 9.099436724336533271e-17 1.803938640912794238e-17
7.602283203125000000e+03 1.596986389632601248e-16 1.973095090946418270e-17
7.603536132812500000e+03 1.624162912349663441e-16 2.205985807177253085e-17
7.604788574218750000e+03 1.941222696979117042e-16 2.366650421042407735e-17
7.606041503906250000e+03 2.104570353879148693e-16 2.402702591732163915e-17
7.607293945312500000e+03 1.923484238876835891e-16 2.310169370764429431e-17
7.608546875000000000e+03 1.778780835937055459e-16 2.119518797949737485e-17
7.609799804687500000e+03 1.634047257448529092e-16 1.957942631049549399e-17
7.611052246093750000e+03 1.562645556368543777e-16 1.747742471637779197e-17
7.612304687500000000e+03 1.657112758695651741e-16 1.542155002193849699e-17
7.613557617187500000e+03 1.737627210799113243e-16 1.364959845531312833e-17
7.614810546875000000e+03 1.691399858307117768e-16 1.175985306073775832e-17
7.616063476562500000e+03 1.718798727172834214e-16 1.040374255883566029e-17
7.617315917968750000e+03 1.766451741994177083e-16 1.026966898925000279e-17
7.618568359375000000e+03 1.548970209435123098e-16 9.485435594100728317e-18
7.619821289062500000e+03 1.569061830943995102e-16 8.120861380170987706e-18
7.621074218750000000e+03 1.483025518117823613e-16 7.754988641890820376e-18
7.622326660156250000e+03 1.438572170254733863e-16 9.212011042621325019e-18
7.623579589843750000e+03 1.417555694646578570e-16 1.030798234086223393e-17
7.624832031250000000e+03 1.492580049762852121e-16 1.103649105968564859e-17
7.626084960937500000e+03 1.622060947151492691e-16 1.069555037224844207e-17
7.627337890625000000e+03 1.545161737546030950e-16 1.210031232905845898e-17
7.628590332031250000e+03 1.703932769552929209e-16 1.692523037230066771e-17
7.629842773437500000e+03 1.539141450873421010e-16 1.505360519622388432e-17
7.631095703125000000e+03 1.388482876918850813e-16 1.158545939937381605e-17
7.632348632812500000e+03 1.460742198857931107e-16 1.275618052802930441e-17
7.633601562500000000e+03 1.541503084609484407e-16 1.188784023537625063e-17
7.634854003906250000e+03 1.449376075496962464e-16 9.725652979889190319e-18
7.636106445312500000e+03 1.290677835383968871e-16 1.105532844377531869e-17
7.637359375000000000e+03 1.873304418894715037e-16 1.114475493979842651e-17
7.638612304687500000e+03 1.779720513112915698e-16 9.639920672481744319e-18
7.639864746093750000e+03 1.385802811734179003e-16 9.506335966638105667e-18
7.641117675781250000e+03 1.382492765794986807e-16 1.092780697182169373e-17
7.642370117187500000e+03 1.719400649960976801e-16 9.574868707568736563e-18
7.643623046875000000e+03 1.486613496742833626e-16 8.327699546701097382e-18
7.644875976562500000e+03 1.352512299324716864e-16 9.174835891531966849e-18
7.646128417968750000e+03 1.493563137377259143e-16 1.022207797988737690e-17
7.647380859375000000e+03 1.727499873123504014e-16 8.320422011671855844e-18
7.648633789062500000e+03 1.462422235769250808e-16 7.656729511286871324e-18
7.649886718750000000e+03 1.267482367519001890e-16 8.627715473332242860e-18
7.651139648437500000e+03 1.416146443580584228e-16 8.957755574657225584e-18
7.652392089843750000e+03 1.415182943603082461e-16 8.257821810094455263e-18
7.653644531250000000e+03 1.442572283348142297e-16 8.654056212758381474e-18
7.654897460937500000e+03 8.087523519943263031e-17 8.929850636692749196e-18
7.656150390625000000e+03 1.230635904917847792e-16 8.415894370792113745e-18
7.657402832031250000e+03 1.591224448008903870e-16 7.329323980212869993e-18
7.658655761718750000e+03 1.480693265837118100e-16 6.886992042782282380e-18
7.659908203125000000e+03 1.447574012901678940e-16 7.422476924895529205e-18
7.661161132812500000e+03 1.762621564885811544e-16 8.666486255823215820e-18
7.662414062500000000e+03 1.210416434373499592e-16 9.644086354046561366e-18
7.663666503906250000e+03 1.167379749114692659e-16 8.623033631065192724e-18
7.664918945312500000e+03 1.664158219932235401e-16 7.318039582296421590e-18
7.666171875000000000e+03 1.495801421940378632e-16 7.322503048881757727e-18
7.667424804687500000e+03 1.590472706268215679e-16 7.138525672940776077e-18
7.668677734375000000e+03 1.480294101560724511e-16 6.430810620355719424e-18
7.669930175781250000e+03 1.427738883557147379e-16 6.301897003431167720e-18
7.671182617187500000e+03 1.374881645368314885e-16 6.722442244298027414e-18
7.672435546875000000e+03 1.450992584937238093e-16 6.995009009482213222e-18
7.673688476562500000e+03 1.475036409238439459e-16 6.684660769819667875e-18
7.674940917968750000e+03 1.431539414512359018e-16 6.237592809791907901e-18
7.676193847656250000e+03 1.405281128449679690e-16 6.229425228423559306e-18
7.677446289062500000e+03 1.358590819512450537e-16 6.508330265051432689e-18
7.678699218750000000e+03 1.353203689967913187e-16 6.549645868696925039e-18
7.679952148437500000e+03 1.347528039825717340e-16 6.322243578548440818e-18
7.681204589843750000e+03 1.295703123041351025e-16 6.323137760790610641e-18
7.682457031250000000e+03 1.377983903537633760e-16 6.601168053920709197e-18
7.683709960937500000e+03 1.302861874934629948e-16 6.646221273164022402e-18
7.684962890625000000e+03 1.308166154069013987e-16 6.588104390506659231e-18
7.686215820312500000e+03 1.328323420631298199e-16 6.600033575710592719e-18
7.687468261718750000e+03 1.355192364509388674e-16 6.678205865909610323e-18
7.688720703125000000e+03 1.432082044994193804e-16 6.579648536694835905e-18
7.689973632812500000e+03 1.364153973091339171e-16 6.542194212148741089e-18
7.691226562500000000e+03 1.312527844351781599e-16 6.836907911053421660e-18
7.692479003906250000e+03 1.455221661624201204e-16 7.083632313130532054e-18
7.693731933593750000e+03 1.438677519977548617e-16 6.569380330160908896e-18
7.694984375000000000e+03 1.317300080916171531e-16 6.232193388343468013e-18
7.696237304687500000e+03 1.364377642728973510e-16 6.196028224782037090e-18
7.697490234375000000e+03 1.444172910920656907e-16 6.300870885881295689e-18
7.698742675781250000e+03 1.362643342769470330e-16 6.898505569728407972e-18
7.699995117187500000e+03 1.208931479737844396e-16 7.558188312094041690e-18
7.701248046875000000e+03 1.362017861877482233e-16 7.050698944222345810e-18
7.702500976562500000e+03 1.394713863037090260e-16 6.328615764397243067e-18
7.703753906250000000e+03 1.431617500362184024e-16 6.266497395526654624e-18
7.705006347656250000e+03 1.484121631691129881e-16 6.303919460028859872e-18
7.706258789062500000e+03 1.443295967122452689e-16 6.242130309042067535e-18
7.707511718750000000e+03 1.419184115487674962e-16 6.249937239663343010e-18
7.708764648437500000e+03 1.323780412358258963e-16 6.234636052692337104e-18
7.710017578125000000e+03 1.194325984749220089e-16 6.397675832968376518e-18
7.711270019531250000e+03 1.275582914170509188e-16 9.273350620945194786e-18
7.712522460937500000e+03 2.237884340051910989e-16 1.428633396671562223e-17
7.713775390625000000e+03 1.267239639640054330e-16 1.388742280758947442e-17
7.715028320312500000e+03 6.075619099889326830e-17 1.100357506157032596e-17
7.716280761718750000e+03 1.886484251553991950e-16 1.352715587232057896e-17
7.717533203125000000e+03 1.701005211928981534e-16 1.513214599538579430e-17
7.718786132812500000e+03 7.490884099809174551e-17 1.217768928509850685e-17
7.720039062500000000e+03 9.386512072028776674e-17 7.866131937715895386e-18
7.721291992187500000e+03 1.280625671882428462e-16 6.392379395506199481e-18
7.722544433593750000e+03 1.197221513939849711e-16 6.885813723999700592e-18
7.723796875000000000e+03 1.394957914405017905e-16 8.057608533090282785e-18
7.725049804687500000e+03 1.303924636585638078e-16 9.141999302755449310e-18
7.726302734375000000e+03 1.431933549530628284e-16 9.708723901472680054e-18
7.727555664062500000e+03 1.538235125619858909e-16 8.438042958873833614e-18
7.728808105468750000e+03 1.276925461391907254e-16 6.646169160785431561e-18
7.730060546875000000e+03 1.276441329122992218e-16 6.375053683985970040e-18
7.731313476562500000e+03 1.226541030013465284e-16 6.345514650721395146e-18
7.732566406250000000e+03 1.296737826725981356e-16 6.360583399940273651e-18
7.733818847656250000e+03 1.391012329057588967e-16 6.667248617925426642e-18
7.735071289062500000e+03 1.345569540832987788e-16 7.149754649756183427e-18
7.736324218750000000e+03 1.489105626492333388e-16 7.284212031146065523e-18
7.737577148437500000e+03 1.415493963513402400e-16 6.679510329735606448e-18
7.738830078125000000e+03 1.479784823001187863e-16 6.416989259500570884e-18
7.740082519531250000e+03 1.386340942353481501e-16 6.559197323230074849e-18
7.741334960937500000e+03 1.359347061115671017e-16 6.673149310825073665e-18
7.742587890625000000e+03 1.316441930661484518e-16 6.425990638926372932e-18
7.743840820312500000e+03 1.377244073197766332e-16 6.264328114370234309e-18
7.745093750000000000e+03 1.449322077146575002e-16 6.386169337057457626e-18
7.746346191406250000e+03 1.354667998175479058e-16 6.509151241809391569e-18
7.747598632812500000e+03 1.237679513269859333e-16 6.581270637876052393e-18
7.748851562500000000e+03 7.868999607463494222e-17 8.673920955168842433e-18
7.750104492187500000e+03 2.948246403684361833e-16 1.522511447879185419e-17
7.751356933593750000e+03 2.703873163236759913e-16 1.790138125009082035e-17
7.752609375000000000e+03 5.886264884530627989e-17 1.255790533520034368e-17
7.753862304687500000e+03 1.351635355526512646e-16 6.999305385583813648e-18
7.755115234375000000e+03 1.315352169835282657e-16 6.445328467286637612e-18
7.756368164062500000e+03 1.403048667238072575e-16 6.750955160012730278e-18
7.757620605468750000e+03 1.489926189659985991e-16 7.035980092402577236e-18
7.758873046875000000e+03 1.046657437098457571e-16 8.512963188494598990e-18
7.760125976562500000e+03 2.007726430041604365e-16 1.167211732188670888e-17
7.761378906250000000e+03 1.861782653229688417e-16 1.078078223538529349e-17
7.762631835937500000e+03 9.989991283211943629e-17 7.191954095886188687e-18
7.763884277343750000e+03 1.370497191075089813e-16 6.352527074364313438e-18
7.765136718750000000e+03 1.428511007028128877e-16 6.328317152196111424e-18
7.766389648437500000e+03 1.341210497528180345e-16 6.296622899845529615e-18
7.767642578125000000e+03 1.364770189560466675e-16 6.298690851376912184e-18
7.768895019531250000e+03 1.359680580338652398e-16 6.458661377990073589e-18
7.770147460937500000e+03 1.410430029977801768e-16 6.555683873578255864e-18
7.771400390625000000e+03 1.534033048108089528e-16 6.850509655455937371e-18
7.772653320312500000e+03 1.453792293525709572e-16 8.269217050212985772e-18
7.773906250000000000e+03 1.146453800152775170e-16 9.335304794464191453e-18
7.775158691406250000e+03 1.457937990406927339e-16 8.290921442305764665e-18
7.776411132812500000e+03 1.498456870230020863e-16 6.723804197176595974e-18
7.777664062500000000e+03 1.419179086229550640e-16 6.352313248175968480e-18
7.778916992187500000e+03 1.398721652366583185e-16 6.997032293260517928e-18
7.780169921875000000e+03 1.628724714166219882e-16 9.613040611296221131e-18
7.781422363281250000e+03 1.445381256359474370e-16 1.010903878609833035e-17
7.782674804687500000e+03 1.081602840128617800e-16 7.583096374699238460e-18
7.783927734375000000e+03 1.353406713177458202e-16 6.476334091777269025e-18
7.785180664062500000e+03 1.404350450998884028e-16 6.578139759257539183e-18
7.786433105468750000e+03 1.506813379650276570e-16 6.699751439324779035e-18
7.787685546875000000e+03 1.450764150739275449e-16 6.586217177939119498e-18
7.788938476562500000e+03 1.386428292626167100e-16 6.529073886862731240e-18
7.790191406250000000e+03 1.396670773843043710e-16 6.945401333786183046e-18
7.791444335937500000e+03 1.465148887766021604e-16 7.414571559781359919e-18
7.792696777343750000e+03 1.114768415178359930e-16 9.220228254826426796e-18
7.793949218750000000e+03 2.649419532640149080e-16 1.491621876828495196e-17
7.795202148437500000e+03 2.576377764016042626e-16 1.545464717260796873e-17
7.796455078125000000e+03 1.120400125486416959e-16 9.734094358040293966e-18
7.797708007812500000e+03 1.484740230440421537e-16 6.638376705824875764e-18
7.798960449218750000e+03 1.452267898918447849e-16 6.447513878465002712e-18
7.800212890625000000e+03 1.419950945002736121e-16 6.390432625934555931e-18
7.801465820312500000e+03 1.436601759861183547e-16 6.349236136297271217e-18
7.802718750000000000e+03 1.495569281973271750e-16 6.392481552311849780e-18
7.803971191406250000e+03 1.451680534509086195e-16 6.454680571292162143e-18
7.805224121093750000e+03 1.391601546351522740e-16 6.436072316232169233e-18
7.806476562500000000e+03 1.822637025572330927e-16 6.758496152067069955e-18
7.807729492187500000e+03 1.830711367142032545e-16 9.506628788574949439e-18
7.808982421875000000e+03 9.249303322485420698e-17 1.183140997398788308e-17
7.810234863281250000e+03 1.176410179123607569e-16 9.649658242652718560e-18
7.811487304687500000e+03 1.761771355565005040e-16 6.892922514183981312e-18
7.812740234375000000e+03 1.435326445879973791e-16 6.677697977013502764e-18
7.813993164062500000e+03 1.623767453842414089e-16 6.764366652874358792e-18
7.815246093750000000e+03 1.519266616859486904e-16 6.776991910563755653e-18
7.816498535156250000e+03 1.447302697660761547e-16 6.688289611166938007e-18
7.817750976562500000e+03 1.534342215133837348e-16 6.555410903976113365e-18
7.819003906250000000e+03 1.446903798082163975e-16 6.828294479334906983e-18
7.820256835937500000e+03 8.486359571069791025e-17 1.044362010898622920e-17
7.821509277343750000e+03 2.967304644997583590e-16 1.672005483880178962e-17
7.822762207031250000e+03 2.357161402101893427e-16 1.595214337149941148e-17
7.824014648437500000e+03 4.767524943620829458e-17 9.196780166002386120e-18
7.825267578125000000e+03 1.612173160981278820e-16 6.722500560531212402e-18
7.826520507812500000e+03 1.584512770693097608e-16 6.638893280117415130e-18
7.827772949218750000e+03 1.527974380255057128e-16 6.669367854654787499e-18
7.829025390625000000e+03 1.512196274030077649e-16 6.885727283625688800e-18
7.830278320312500000e+03 1.518261559328010473e-16 6.793368845921386772e-18
7.831531250000000000e+03 1.514489086339176633e-16 6.538790363928085380e-18
7.832784179687500000e+03 1.534846464435249674e-16 6.553708152685172958e-18
7.834036621093750000e+03 1.571710132393144875e-16 6.717659485996245808e-18
7.835289062500000000e+03 1.500431515788307451e-16 6.615434851535717542e-18
7.836541992187500000e+03 1.390214529900393823e-16 6.372080383274148182e-18
7.837794921875000000e+03 1.526892295664939760e-16 6.384158874578647492e-18
7.839047363281250000e+03 1.599094972275672422e-16 6.554076661648065331e-18
7.840300292968750000e+03 2.061724780429066012e-16 8.666198396970047367e-18
7.841552734375000000e+03 1.259514699161095111e-16 1.151175760679534128e-17
7.842805664062500000e+03 1.130022419767225811e-16 1.014082485549690555e-17
7.844058593750000000e+03 1.776537257418015631e-16 6.912424124305531492e-18
7.845311035156250000e+03 1.649920125484482646e-16 6.542073857369614623e-18
7.846563476562500000e+03 1.477393013716378533e-16 6.452640743901606377e-18
7.847816406250000000e+03 1.441707250950758842e-16 6.669741740291661468e-18
7.849069335937500000e+03 1.661476301862991473e-16 8.051987013647372409e-18
7.850322265625000000e+03 1.542482995850339225e-16 8.988689648024871160e-18
7.851574707031250000e+03 9.219572466036794756e-17 9.545628700095599588e-18
7.852827148437500000e+03 2.690784386619312837e-16 1.538704997295013531e-17
7.854080078125000000e+03 2.843553131403730311e-16 1.833630950744875209e-17
7.855333007812500000e+03 1.042526033898224722e-16 1.292784780209427190e-17
7.856585449218750000e+03 1.403628355411349737e-16 7.492009727186736711e-18
7.857838378906250000e+03 1.711361777895941457e-16 8.390770414047040636e-18
7.859090820312500000e+03 1.637285040889408655e-16 9.259686424406431322e-18
7.860343750000000000e+03 1.555554831808841215e-16 1.167212393933160931e-17
7.861596679687500000e+03 1.569126417206223242e-16 1.218523151792376535e-17
7.862849121093750000e+03 1.549800831119024346e-16 8.514789603287116075e-18
7.864101562500000000e+03 1.480599827515124110e-16 6.578622005554657598e-18
7.865354492187500000e+03 1.598832127364227572e-16 6.556623550754116104e-18
7.866607421875000000e+03 1.612957195853081081e-16 7.508622822609251719e-18
7.867860351562500000e+03 1.371306107539717670e-16 9.565251905767195063e-18
7.869112792968750000e+03 1.895288100249516335e-16 9.697210374526554462e-18
7.870365234375000000e+03 1.516174152508620657e-16 1.199290788960212365e-17
7.871618164062500000e+03 8.199829500837342577e-17 1.294466603830870006e-17
7.872871093750000000e+03 1.930342558771635554e-16 9.014852543619310873e-18
7.874123535156250000e+03 1.562367094287133926e-16 6.659942545165052025e-18
7.875376464843750000e+03 1.660788881686735404e-16 6.578423482207644871e-18
7.876628906250000000e+03 1.497137881112468307e-16 6.641564659905655133e-18
7.877881835937500000e+03 1.739020050601754533e-16 8.495807462590249196e-18
7.879134765625000000e+03 1.677016180071555680e-16 1.070088734156063421e-17
7.880387207031250000e+03 1.256884661859870508e-16 9.946201665072366429e-18
7.881639648437500000e+03 1.766314628535840293e-16 9.798051963002894066e-18
7.882892578125000000e+03 1.693245331340948075e-16 9.478626243298191793e-18
7.884145507812500000e+03 1.497161968611905852e-16 7.524048086672140579e-18
7.885398437500000000e+03 1.565371149574130505e-16 6.993481206890827780e-18
7.886650878906250000e+03 1.622000860751796839e-16 7.091237411682344591e-18
7.887903320312500000e+03 1.458324449189112113e-16 7.566931611168727193e-18
7.889156250000000000e+03 1.533541504300886017e-16 1.148902089329809621e-17
7.890409179687500000e+03 1.831412286905885478e-16 1.413800724799506352e-17
7.891661621093750000e+03 1.644729401704589887e-16 1.102490970392929365e-17
7.892914550781250000e+03 1.253233420461612440e-16 7.393327907289773063e-18
7.894166992187500000e+03 1.505481420340719183e-16 7.001823323368425064e-18
7.895419921875000000e+03 1.708367516427397505e-16 6.948337824960746295e-18
7.896672851562500000e+03 1.615339211319437784e-16 6.761412790906931930e-18
7.897925292968750000e+03 1.597937978209282251e-16 6.797385634975944274e-18
7.899177734375000000e+03 1.742629469748241920e-16 6.796484008108261474e-18
7.900430664062500000e+03 1.656188963387552520e-16 6.546732124989206999e-18
7.901683593750000000e+03 1.569132240557735616e-16 6.536960226822811806e-18
7.902936523437500000e+03 1.563099777786508895e-16 6.787593884474847809e-18
7.904188964843750000e+03 1.526356812023597432e-16 6.810059282731175488e-18
7.905441406250000000e+03 1.476246078166237007e-16 6.711656636290948486e-18
7.906694335937500000e+03 1.590196891164765997e-16 6.872115199465516177e-18
7.907947265625000000e+03 1.621869305947176406e-16 6.814922277552374737e-18
7.909199707031250000e+03 1.537303918773471213e-16 6.746906110914283207e-18
7.910452636718750000e+03 1.430162985973070780e-16 7.166007921612237868e-18
7.911705078125000000e+03 1.193578478173268169e-16 9.220803972532763703e-18
7.912958007812500000e+03 2.111765369370481940e-16 1.588426162171085982e-17
7.914210937500000000e+03 2.977231871139403990e-16 1.999369490487430131e-17
7.915463378906250000e+03 1.480537358835264106e-16 1.488974733432202996e-17
7.916715820312500000e+03 1.345843767749661368e-16 7.834033194045775147e-18
7.917968750000000000e+03 1.619322119056105114e-16 7.419101200815700299e-18
7.919221679687500000e+03 1.673866805694545785e-16 8.331919822186342929e-18
7.920474609375000000e+03 1.548048002313799978e-16 1.203442077582370990e-17
7.921727050781250000e+03 1.853797250119448500e-16 1.424080760016192869e-17
7.922979492187500000e+03 1.825078598042791447e-16 1.058493150893172568e-17
7.924232421875000000e+03 1.469549753322599728e-16 7.206589402464089406e-18
7.925485351562500000e+03 1.693993102614696012e-16 6.843300776417537734e-18
7.926738281250000000e+03 1.689248129923295828e-16 6.691398155908912285e-18
7.927990722656250000e+03 1.520349495542992323e-16 6.898441463230935112e-18
7.929243164062500000e+03 1.811139082708945833e-16 7.485662770346617330e-18
